Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572730169,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18975.978393554688,100319.60247802734,0,404332056576,8589930496,4533960704,0
199,1779572730369,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18976.470458984375,100324.95538330078,0,404332056576,8589930496,4533960704,0
199,1779572730569,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18976.96502685547,100330.31744384766,0,404332056576,8589930496,4535767040,0
199,1779572730769,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18977.4462890625,100335.66625976563,0,404332056576,8589930496,4535767040,0
199,1779572730970,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18977.941467285156,100341.01635742188,0,404332056576,8589930496,4535508992,0
200,1779572731170,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18978.476501464844,100346.33996582031,0,404332056576,8589930496,4535508992,0
199,1779572731370,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18978.970275878906,100351.71411132813,0,404332056576,8589930496,4535508992,0
199,1779572731570,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18979.46270751953,100357.05834960938,0,404332056576,8589930496,4535508992,0
199,1779572731770,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18979.965087890625,100362.40850830078,0,404332056576,8589930496,4535508992,0
199,1779572731970,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18980.471313476563,100367.7622680664,0,404332056576,8589930496,4551712768,0
199,1779572732170,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18980.947509765625,100373.12030029297,0,404332056576,8589930496,4551712768,0
199,1779572732370,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18981.446166992188,100378.47534179688,0,404332056576,8589930496,4551712768,0
199,1779572732571,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18981.940307617188,100383.83532714844,0,404332056576,8589930496,4551589888,0
199,1779572732771,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18982.438415527344,100389.18420410156,0,404332056576,8589930496,4551589888,0
199,1779572732971,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18982.926879882813,100394.53063964844,0,404332056576,8589930496,4551589888,0
200,1779572733171,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18983.427368164063,100399.8480834961,0,404332056576,8589930496,4551397376,0
199,1779572733371,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18983.901306152344,100405.22900390625,0,404332056576,8589930496,4551172096,0
199,1779572733571,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18984.37225341797,100410.58325195313,0,404332056576,8589930496,4551172096,0
199,1779572733771,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18984.833251953125,100415.92657470703,0,404332056576,8589930496,4551172096,0
199,1779572733972,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18985.292236328125,100421.28100585938,0,404332056576,8589930496,4542914560,0
199,1779572734172,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18985.774291992188,100426.62939453125,0,404332056576,8589930496,4542914560,0
199,1779572734372,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18986.2509765625,100431.97534179688,0,404332056576,8589930496,4542914560,0
199,1779572734572,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18986.70733642578,100437.3226928711,0,404332056576,8589930496,4542914560,0
199,1779572734772,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18987.175903320313,100442.67846679688,0,404332056576,8589930496,4542914560,0
199,1779572734972,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18987.680053710938,100448.02990722656,0,404332056576,8589930496,4542914560,0
199,1779572735172,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18988.169860839844,100453.37982177734,0,404332056576,8589930496,4542914560,0
199,1779572735372,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18988.647888183594,100458.72985839844,0,404332056576,8589930496,4542914560,0
199,1779572735573,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18989.162658691406,100464.08471679688,0,404332056576,8589930496,4542914560,0
199,1779572735773,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18989.66571044922,100469.43933105469,0,404332056576,8589930496,4542914560,0
199,1779572735973,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18990.13134765625,100474.7933959961,0,404332056576,8589930496,4534657024,0
199,1779572736173,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18990.64031982422,100480.14624023438,0,404332056576,8589930496,4534657024,0
199,1779572736373,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18991.11846923828,100485.47296142578,0,404332056576,8589930496,4534657024,0
199,1779572736573,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18991.591430664063,100490.8569946289,0,404332056576,8589930496,4534657024,0
199,1779572736773,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18992.061950683594,100496.1997680664,0,404332056576,8589930496,4534657024,0
199,1779572736973,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18992.552612304688,100501.55072021484,0,404332056576,8589930496,4534657024,0
199,1779572737174,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18993.039672851563,100506.87921142578,0,404332056576,8589930496,4534398976,0
199,1779572737374,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18993.500061035156,100512.26080322266,0,404332056576,8589930496,4534398976,0
199,1779572737574,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18993.949645996094,100517.61224365234,0,404332056576,8589930496,4534398976,0
199,1779572737774,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18994.43035888672,100522.94189453125,0,404332056576,8589930496,4567171072,0
199,1779572737974,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18994.93408203125,100528.29309082031,0,404332056576,8589930496,4558913536,0
199,1779572738174,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18995.405517578125,100533.64471435547,0,404332056576,8589930496,4558913536,0
199,1779572738374,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18995.90509033203,100538.98986816406,0,404332056576,8589930496,4558913536,0
199,1779572738575,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18996.4052734375,100544.34539794922,0,404332056576,8589930496,4558913536,0
199,1779572738775,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18996.908813476563,100549.7006225586,0,404332056576,8589930496,4616458240,0
199,1779572738975,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18997.392700195313,100555.05114746094,0,404332056576,8589930496,4616458240,0
200,1779572739175,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18997.894409179688,100560.40991210938,0,404332056576,8589930496,4444479488,0
0,1779572739375,800,2099,1840,1490,800,800,800,800,2100,1999,799,799,1493,800,1100,1129,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,18998.07489013672,100564.08776855469,0,404332056576,8589930496,4214210560,0
