Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570776126,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13883.240966796875,62916.519958496094,0,404332056576,8589930496,4646457344,0
199,1779570776326,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13883.724060058594,62921.86004638672,0,404332056576,8589930496,4646457344,0
199,1779570776526,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13884.171447753906,62927.20166015625,0,404332056576,8589930496,4646457344,0
199,1779570776726,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13884.620300292969,62932.54187011719,0,404332056576,8589930496,4646457344,0
199,1779570776927,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13885.080261230469,62937.855712890625,0,404332056576,8589930496,4646457344,0
199,1779570777127,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13885.567565917969,62943.19616699219,0,404332056576,8589930496,4646440960,0
199,1779570777327,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13886.046447753906,62948.5576171875,0,404332056576,8589930496,4646440960,0
199,1779570777527,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13886.508544921875,62953.89825439453,0,404332056576,8589930496,4646440960,0
199,1779570777727,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13886.982788085938,62959.238830566406,0,404332056576,8589930496,4646436864,0
199,1779570777927,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13887.475280761719,62964.57421875,0,404332056576,8589930496,4646436864,0
199,1779570778127,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13887.955505371094,62969.911865234375,0,404332056576,8589930496,4646436864,0
199,1779570778328,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13888.42236328125,62975.24694824219,0,404332056576,8589930496,4646436864,0
199,1779570778528,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13888.901794433594,62980.58319091797,0,404332056576,8589930496,4646436864,0
199,1779570778728,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13889.405090332031,62985.918518066406,0,404332056576,8589930496,4646436864,0
199,1779570778928,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13889.929382324219,62991.250732421875,0,404332056576,8589930496,4646436864,0
199,1779570779128,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13890.462768554688,62996.58703613281,0,404332056576,8589930496,4646436864,0
199,1779570779328,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13890.995788574219,63001.893798828125,0,404332056576,8589930496,4646436864,0
199,1779570779528,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13891.517883300781,63007.23864746094,0,404332056576,8589930496,4646436864,0
199,1779570779728,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13892.028991699219,63012.572204589844,0,404332056576,8589930496,4646436864,0
199,1779570779929,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13892.511413574219,63017.912109375,0,404332056576,8589930496,4646436864,0
200,1779570780129,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13892.966491699219,63023.249267578125,0,404332056576,8589930496,4646436864,0
199,1779570780329,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13893.477966308594,63028.58660888672,0,404332056576,8589930496,4646436864,0
199,1779570780529,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13893.958251953125,63033.9130859375,0,404332056576,8589930496,4646436864,0
199,1779570780729,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13894.446899414063,63039.25158691406,0,404332056576,8589930496,4646436864,0
199,1779570780929,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13894.906433105469,63044.578125,0,404332056576,8589930496,4646436864,0
199,1779570781129,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13895.3916015625,63049.90661621094,0,404332056576,8589930496,4646436864,0
199,1779570781329,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13895.846069335938,63055.247802734375,0,404332056576,8589930496,4646436864,0
199,1779570781530,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13896.345275878906,63060.579833984375,0,404332056576,8589930496,4679208960,0
199,1779570781730,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13896.805603027344,63065.919494628906,0,404332056576,8589930496,4720238592,0
199,1779570781930,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13897.252685546875,63071.25280761719,0,404332056576,8589930496,4720238592,0
199,1779570782130,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13897.749450683594,63076.59442138672,0,404332056576,8589930496,4720238592,0
199,1779570782330,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13898.255920410156,63081.93640136719,0,404332056576,8589930496,4720226304,0
199,1779570782530,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13898.728942871094,63087.28210449219,0,404332056576,8589930496,4802801664,0
199,1779570782730,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13899.204711914063,63092.62756347656,0,404332056576,8589930496,4802801664,0
199,1779570782931,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13899.720642089844,63097.962951660156,0,404332056576,8589930496,4802801664,0
199,1779570783131,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13900.235961914063,63103.2978515625,0,404332056576,8589930496,4558450688,0
0,1779570783331,800,2100,800,2099,800,1053,800,911,1804,3000,1100,800,1000,3200,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13900.291320800781,63106.299743652344,0,404332056576,8589930496,4371046400,0
