Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779572201851,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17799.50323486328,90377.49230957031,0,404332056576,8589930496,4798132224,0
199,1779572202051,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17799.997680664063,90382.83874511719,0,404332056576,8589930496,4798132224,0
199,1779572202252,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17800.450439453125,90388.18194580078,0,404332056576,8589930496,4798132224,0
199,1779572202452,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17800.9267578125,90393.53314208984,0,404332056576,8589930496,4773326848,0
199,1779572202652,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17801.378967285156,90398.88049316406,0,404332056576,8589930496,4773326848,0
199,1779572202852,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17801.87127685547,90404.22821044922,0,404332056576,8589930496,4773326848,0
199,1779572203052,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17802.355590820313,90409.5775756836,0,404332056576,8589930496,4773326848,0
199,1779572203252,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17802.80731201172,90414.92657470703,0,404332056576,8589930496,4773326848,0
199,1779572203452,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17803.292907714844,90420.26776123047,0,404332056576,8589930496,4773326848,0
199,1779572203652,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17803.77313232422,90425.60498046875,0,404332056576,8589930496,4773326848,0
199,1779572203853,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17804.24639892578,90430.9443359375,0,404332056576,8589930496,4773326848,0
199,1779572204053,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17804.734130859375,90436.28466796875,0,404332056576,8589930496,4773326848,0
199,1779572204253,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17805.20849609375,90441.62976074219,0,404332056576,8589930496,4773326848,0
199,1779572204453,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17805.66717529297,90446.96984863281,0,404332056576,8589930496,4773326848,0
199,1779572204653,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17806.104614257813,90452.31213378906,0,404332056576,8589930496,4773326848,0
199,1779572204853,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17806.58514404297,90457.65478515625,0,404332056576,8589930496,4773326848,0
199,1779572205053,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17807.080017089844,90462.9985961914,0,404332056576,8589930496,4773326848,0
199,1779572205253,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17807.623596191406,90468.34393310547,0,404332056576,8589930496,4773150720,0
199,1779572205454,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17808.113220214844,90473.68444824219,0,404332056576,8589930496,4773150720,0
199,1779572205654,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17808.578979492188,90479.03088378906,0,404332056576,8589930496,4773150720,0
199,1779572205854,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17809.064392089844,90484.37829589844,0,404332056576,8589930496,4773150720,0
199,1779572206054,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17809.580444335938,90489.72387695313,0,404332056576,8589930496,4742979584,0
199,1779572206254,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17810.08270263672,90495.0747680664,0,404332056576,8589930496,4742979584,0
199,1779572206454,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17810.600219726563,90500.421875,0,404332056576,8589930496,4742979584,0
199,1779572206654,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17811.131591796875,90505.76336669922,0,404332056576,8589930496,4742979584,0
199,1779572206854,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17811.607421875,90511.10528564453,0,404332056576,8589930496,4742979584,0
199,1779572207055,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17812.080139160156,90516.46075439453,0,404332056576,8589930496,4784009216,0
199,1779572207255,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17812.598022460938,90521.80944824219,0,404332056576,8589930496,4816781312,0
199,1779572207455,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17813.067749023438,90527.15185546875,0,404332056576,8589930496,4816781312,0
199,1779572207655,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17813.56982421875,90532.49053955078,0,404332056576,8589930496,4816781312,0
199,1779572207855,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17814.09210205078,90537.83947753906,0,404332056576,8589930496,4816781312,0
199,1779572208055,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17814.557739257813,90543.1577758789,0,404332056576,8589930496,4906323968,0
199,1779572208255,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17815.058044433594,90548.60925292969,0,404332056576,8589930496,4906323968,0
199,1779572208456,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17815.556579589844,90553.94799804688,0,404332056576,8589930496,4906323968,0
0,1779572208656,2000,2100,800,1221,799,800,800,898,2001,838,812,1445,812,1342,800,818,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,17816.02960205078,90559.20391845703,0,404332056576,8589930496,4502245376,0
