Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779570187939,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13236.91064453125,52165.203063964844,0,404332056576,8589930496,4255997952,0
199,1779570188139,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13237.436157226563,52170.53698730469,0,404332056576,8589930496,4255997952,0
199,1779570188339,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13237.969299316406,52175.88220214844,0,404332056576,8589930496,4255997952,0
199,1779570188539,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13238.469604492188,52181.21368408203,0,404332056576,8589930496,4255997952,0
199,1779570188739,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13238.98046875,52186.549560546875,0,404332056576,8589930496,4255739904,0
199,1779570188940,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13239.514404296875,52191.88018798828,0,404332056576,8589930496,4255739904,0
199,1779570189140,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13240.053344726563,52197.21105957031,0,404332056576,8589930496,4255739904,0
199,1779570189340,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13240.559265136719,52202.538024902344,0,404332056576,8589930496,4255739904,0
199,1779570189540,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13241.042785644531,52207.86730957031,0,404332056576,8589930496,4255739904,0
199,1779570189740,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13241.556030273438,52213.20324707031,0,404332056576,8589930496,4271714304,0
199,1779570189940,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13242.102783203125,52218.54559326172,0,404332056576,8589930496,4271456256,0
199,1779570190140,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13242.631530761719,52223.88830566406,0,404332056576,8589930496,4271456256,0
199,1779570190340,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13243.173217773438,52229.22546386719,0,404332056576,8589930496,4271456256,0
199,1779570190541,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13243.699462890625,52234.55731201172,0,404332056576,8589930496,4271456256,0
199,1779570190741,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13244.241455078125,52239.88946533203,0,404332056576,8589930496,4271456256,0
199,1779570190941,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13244.758239746094,52245.22735595703,0,404332056576,8589930496,4271214592,0
199,1779570191141,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13245.276733398438,52250.57159423828,0,404332056576,8589930496,4271214592,0
199,1779570191341,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13245.806274414063,52255.89874267578,0,404332056576,8589930496,4271214592,0
199,1779570191541,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13246.326110839844,52261.235290527344,0,404332056576,8589930496,4271214592,0
199,1779570191741,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13246.835388183594,52266.5751953125,0,404332056576,8589930496,4271214592,0
199,1779570191941,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13247.334777832031,52271.913818359375,0,404332056576,8589930496,4271206400,0
199,1779570192142,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13247.842956542969,52277.252014160156,0,404332056576,8589930496,4271206400,0
199,1779570192342,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13248.38232421875,52282.59063720703,0,404332056576,8589930496,4271206400,0
199,1779570192542,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13248.930419921875,52287.92248535156,0,404332056576,8589930496,4271206400,0
199,1779570192742,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13249.471740722656,52293.25939941406,0,404332056576,8589930496,4271206400,0
199,1779570192942,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13250.025695800781,52298.59539794922,0,404332056576,8589930496,4271206400,0
199,1779570193142,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13250.562438964844,52303.939697265625,0,404332056576,8589930496,4271206400,0
199,1779570193342,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13251.097534179688,52309.27746582031,0,404332056576,8589930496,4271206400,0
199,1779570193542,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13251.620849609375,52314.61877441406,0,404332056576,8589930496,4271206400,0
199,1779570193743,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13252.11572265625,52319.95684814453,0,404332056576,8589930496,4271206400,0
199,1779570193943,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13252.651306152344,52325.293518066406,0,404332056576,8589930496,4270948352,0
199,1779570194143,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13253.170349121094,52330.63006591797,0,404332056576,8589930496,4270948352,0
199,1779570194343,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13253.686401367188,52335.95916748047,0,404332056576,8589930496,4270948352,0
199,1779570194543,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13254.182067871094,52341.294189453125,0,404332056576,8589930496,4270948352,0
199,1779570194743,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13254.682861328125,52346.62811279297,0,404332056576,8589930496,4270948352,0
199,1779570194944,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13255.205017089844,52351.961853027344,0,404332056576,8589930496,4270948352,0
199,1779570195144,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13255.715515136719,52357.30725097656,0,404332056576,8589930496,4270690304,0
199,1779570195344,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13256.216125488281,52362.650146484375,0,404332056576,8589930496,4286947328,0
199,1779570195544,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13256.749084472656,52367.987365722656,0,404332056576,8589930496,4319977472,0
199,1779570195744,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13257.271057128906,52373.31652832031,0,404332056576,8589930496,4319977472,0
199,1779570195944,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13257.7734375,52378.63836669922,0,404332056576,8589930496,4319977472,0
199,1779570196144,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13258.295715332031,52383.95831298828,0,404332056576,8589930496,4319977472,0
199,1779570196344,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13258.829284667969,52389.28399658203,0,404332056576,8589930496,4319977472,0
199,1779570196545,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13259.363464355469,52394.60876464844,0,404332056576,8589930496,4402810880,0
199,1779570196745,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13259.881530761719,52399.943786621094,0,404332056576,8589930496,4402810880,0
199,1779570196945,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13260.376037597656,52405.272705078125,0,404332056576,8589930496,4319051776,0
0,1779570197145,2099,800,1013,1192,832,1039,800,1500,2099,910,2000,1451,2100,3200,800,2013,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,13260.689758300781,52409.479248046875,0,404332056576,8589930496,3987595264,0
