Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358167106,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147059.9854736328,221511.65301513672,0,404332056576,8589930496,3840229376,0
199,1779358167306,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147062.89935302734,221518.4239501953,0,404332056576,8589930496,3840229376,0
199,1779358167506,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147065.82543945313,221525.19207763672,0,404332056576,8589930496,3840208896,0
199,1779358167706,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147068.76928710938,221531.96112060547,0,404332056576,8589930496,3840208896,0
199,1779358167906,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147071.73248291016,221538.7505493164,0,404332056576,8589930496,3840208896,0
199,1779358168107,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147074.70056152344,221545.47686767578,0,404332056576,8589930496,3840208896,0
199,1779358168307,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147077.67333984375,221552.23272705078,0,404332056576,8589930496,3840208896,0
199,1779358168507,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147080.6714477539,221558.9951171875,0,404332056576,8589930496,3840208896,0
199,1779358168707,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147083.66998291016,221565.7875366211,0,404332056576,8589930496,3840208896,0
199,1779358168907,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147086.61840820313,221572.51287841797,0,404332056576,8589930496,3840208896,0
199,1779358169107,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147089.62268066406,221579.27319335938,0,404332056576,8589930496,3840028672,0
199,1779358169307,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147092.626953125,221586.03771972656,0,404332056576,8589930496,3840028672,0
199,1779358169507,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147095.61334228516,221592.77081298828,0,404332056576,8589930496,3840028672,0
199,1779358169708,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147098.5848388672,221599.5634765625,0,404332056576,8589930496,3840008192,0
199,1779358169908,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147101.5775756836,221606.32745361328,0,404332056576,8589930496,3840008192,0
199,1779358170108,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147104.53955078125,221613.09252929688,0,404332056576,8589930496,3840008192,0
199,1779358170308,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147107.46740722656,221619.8432006836,0,404332056576,8589930496,3840008192,0
199,1779358170508,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147110.38317871094,221626.60546875,0,404332056576,8589930496,3840008192,0
199,1779358170708,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147113.30322265625,221633.35723876953,0,404332056576,8589930496,3840008192,0
199,1779358170908,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147116.2490234375,221640.11102294922,0,404332056576,8589930496,3840008192,0
199,1779358171109,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147119.18823242188,221646.87225341797,0,404332056576,8589930496,3840008192,0
199,1779358171309,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147122.13793945313,221653.626953125,0,404332056576,8589930496,3840008192,0
199,1779358171509,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147125.10864257813,221660.38708496094,0,404332056576,8589930496,3840008192,0
199,1779358171709,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147128.03857421875,221667.14392089844,0,404332056576,8589930496,3840008192,0
199,1779358171909,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147130.97357177734,221673.8980102539,0,404332056576,8589930496,3840008192,0
199,1779358172109,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147133.94708251953,221680.6596069336,0,404332056576,8589930496,3840008192,0
199,1779358172309,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147136.9125366211,221687.41735839844,0,404332056576,8589930496,3840008192,0
199,1779358172509,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147139.86248779297,221694.17987060547,0,404332056576,8589930496,3840008192,0
199,1779358172710,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147142.78228759766,221700.9437866211,0,404332056576,8589930496,3840008192,0
199,1779358172910,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147145.70196533203,221707.7003173828,0,404332056576,8589930496,3840008192,0
199,1779358173110,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147148.61907958984,221714.4608154297,0,404332056576,8589930496,3840008192,0
199,1779358173310,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147151.5629272461,221721.21173095703,0,404332056576,8589930496,3840008192,0
199,1779358173510,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147154.51049804688,221727.96075439453,0,404332056576,8589930496,3840008192,0
199,1779358173710,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147157.4614868164,221734.71044921875,0,404332056576,8589930496,3840008192,0
199,1779358173910,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147160.40130615234,221741.46209716797,0,404332056576,8589930496,3840008192,0
199,1779358174111,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147163.3666381836,221748.2173461914,0,404332056576,8589930496,3840008192,0
199,1779358174311,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147166.35278320313,221754.9656982422,0,404332056576,8589930496,3840008192,0
199,1779358174511,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147169.31506347656,221761.7191772461,0,404332056576,8589930496,3840008192,0
199,1779358174711,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147172.28637695313,221768.47161865234,0,404332056576,8589930496,3840008192,0
199,1779358174911,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147175.21716308594,221775.220703125,0,404332056576,8589930496,3840008192,0
199,1779358175111,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147178.15234375,221781.97497558594,0,404332056576,8589930496,3840008192,0
199,1779358175311,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147181.10034179688,221788.72650146484,0,404332056576,8589930496,3840008192,0
199,1779358175511,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147184.05493164063,221795.48120117188,0,404332056576,8589930496,3840008192,0
199,1779358175712,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147187.029296875,221802.23608398438,0,404332056576,8589930496,3840008192,0
199,1779358175912,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147189.94982910156,221808.9893798828,0,404332056576,8589930496,3840008192,0
199,1779358176112,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147192.87426757813,221815.74237060547,0,404332056576,8589930496,3840008192,0
199,1779358176312,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147195.783203125,221822.49853515625,0,404332056576,8589930496,3840008192,0
199,1779358176512,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147198.69073486328,221829.21881103516,0,404332056576,8589930496,3840008192,0
199,1779358176712,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147201.6382446289,221835.9663696289,0,404332056576,8589930496,3840008192,0
199,1779358176912,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147204.62243652344,221842.6826171875,0,404332056576,8589930496,3840008192,0
199,1779358177112,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147207.5352783203,221849.4691772461,0,404332056576,8589930496,3840008192,0
199,1779358177313,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147210.4598388672,221856.21826171875,0,404332056576,8589930496,3840008192,0
199,1779358177513,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147213.39782714844,221862.9718017578,0,404332056576,8589930496,3840008192,0
199,1779358177713,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147216.32342529297,221869.7124633789,0,404332056576,8589930496,3840008192,0
199,1779358177913,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147219.2719116211,221876.4644165039,0,404332056576,8589930496,3840008192,0
199,1779358178113,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147222.21356201172,221883.21325683594,0,404332056576,8589930496,3840008192,0
199,1779358178313,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147225.1480102539,221889.96325683594,0,404332056576,8589930496,3840008192,0
199,1779358178513,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147228.12799072266,221896.7208251953,0,404332056576,8589930496,3840008192,0
199,1779358178714,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147231.08715820313,221903.48193359375,0,404332056576,8589930496,3840008192,0
199,1779358178914,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147234.06756591797,221910.23541259766,0,404332056576,8589930496,3840008192,0
199,1779358179114,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147237.03411865234,221916.9971923828,0,404332056576,8589930496,3840008192,0
199,1779358179314,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147239.9965209961,221923.74884033203,0,404332056576,8589930496,3840008192,0
199,1779358179514,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147242.9223022461,221930.50592041016,0,404332056576,8589930496,3840008192,0
199,1779358179714,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147245.87963867188,221937.26007080078,0,404332056576,8589930496,3840008192,0
199,1779358179914,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147248.8660888672,221944.0151977539,0,404332056576,8589930496,3840008192,0
199,1779358180114,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147251.83233642578,221950.7655029297,0,404332056576,8589930496,3840008192,0
199,1779358180315,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147254.78338623047,221957.51501464844,0,404332056576,8589930496,3840008192,0
199,1779358180515,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147257.74530029297,221964.27557373047,0,404332056576,8589930496,3840008192,0
199,1779358180715,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147260.69146728516,221971.02954101563,0,404332056576,8589930496,3840008192,0
199,1779358180915,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147263.6453857422,221977.78491210938,0,404332056576,8589930496,3840008192,0
199,1779358181115,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147266.60095214844,221984.53784179688,0,404332056576,8589930496,3840008192,0
199,1779358181315,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147269.5399169922,221991.28649902344,0,404332056576,8589930496,3840008192,0
199,1779358181515,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147272.49145507813,221998.03295898438,0,404332056576,8589930496,3840008192,0
199,1779358181716,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147275.4175415039,222004.7852783203,0,404332056576,8589930496,3840008192,0
199,1779358181916,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147278.34844970703,222011.53930664063,0,404332056576,8589930496,3840008192,0
199,1779358182116,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147281.27069091797,222018.29888916016,0,404332056576,8589930496,3840008192,0
199,1779358182316,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147284.17962646484,222025.0542602539,0,404332056576,8589930496,3840008192,0
199,1779358182516,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147287.07403564453,222031.81024169922,0,404332056576,8589930496,3840008192,0
199,1779358182716,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147290.00134277344,222038.5633544922,0,404332056576,8589930496,3840008192,0
199,1779358182916,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147292.9271850586,222045.31970214844,0,404332056576,8589930496,3840008192,0
199,1779358183116,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147295.8638305664,222052.0805053711,0,404332056576,8589930496,3840008192,0
199,1779358183317,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147298.73504638672,222058.83587646484,0,404332056576,8589930496,3840008192,0
199,1779358183517,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147301.65533447266,222065.59405517578,0,404332056576,8589930496,3840008192,0
199,1779358183717,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147304.58099365234,222072.3516845703,0,404332056576,8589930496,3840008192,0
199,1779358183917,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147307.50665283203,222079.107421875,0,404332056576,8589930496,3840008192,0
199,1779358184117,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147310.44354248047,222085.85711669922,0,404332056576,8589930496,3840008192,0
199,1779358184317,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147313.3618774414,222092.57342529297,0,404332056576,8589930496,3840008192,0
199,1779358184517,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147316.2840576172,222099.3226928711,0,404332056576,8589930496,3840008192,0
199,1779358184717,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147319.18048095703,222106.10430908203,0,404332056576,8589930496,3840008192,0
199,1779358184918,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147322.087890625,222112.81860351563,0,404332056576,8589930496,3840008192,0
199,1779358185118,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147325.0181274414,222119.59869384766,0,404332056576,8589930496,3840008192,0
199,1779358185318,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147327.98211669922,222126.34399414063,0,404332056576,8589930496,3840008192,0
199,1779358185518,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147330.9282836914,222133.0665283203,0,404332056576,8589930496,3840008192,0
199,1779358185718,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147333.83935546875,222139.81524658203,0,404332056576,8589930496,3840008192,0
199,1779358185918,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147336.80047607422,222146.57055664063,0,404332056576,8589930496,3840008192,0
199,1779358186118,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147339.7427368164,222153.32580566406,0,404332056576,8589930496,3840008192,0
199,1779358186319,1756,823,800,2099,829,843,841,800,1267,918,1000,800,1500,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147342.68359375,222160.07513427734,0,404332056576,8589930496,3840008192,0
