Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279707953,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86245.56805419922,142655.3165283203,0,404332056576,8589930496,4077821952,0
199,1779279708153,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86248.4652709961,142662.07055664063,0,404332056576,8589930496,4077821952,0
199,1779279708353,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,20,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,65,86250.04718017578,142667.8881225586,0,404332056576,8589930496,4078067712,0
199,1779279708553,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86250.6157836914,142673.42431640625,0,404332056576,8589930496,4078067712,0
199,1779279708753,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86251.08978271484,142678.9252319336,0,404332056576,8589930496,4077809664,0
199,1779279708954,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,9.523809432983398,45,0,0,0,0,0,5,30.000001907348633,86252.35681152344,142684.66046142578,0,404332056576,8589930496,4077809664,0
199,1779279709154,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86255.24285888672,142691.41473388672,0,404332056576,8589930496,4077809664,0
199,1779279709354,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86258.16107177734,142698.1619873047,0,404332056576,8589930496,4077809664,0
199,1779279709554,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,50,0,0,0,0,9.523809432983398,30.000001907348633,0,86260.43579101563,142704.38739013672,0,404332056576,8589930496,4094066688,0
199,1779279709754,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86260.97052001953,142709.74688720703,0,404332056576,8589930496,4094066688,0
199,1779279709954,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86261.49670410156,142715.27899169922,0,404332056576,8589930496,4093808640,0
200,1779279710154,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,19.047618865966797,5,0,0,0,65,4.761904716491699,86262.25341796875,142720.810546875,0,404332056576,8589930496,4093546496,0
199,1779279710354,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86265.02136230469,142727.6864013672,0,404332056576,8589930496,4093546496,0
199,1779279710555,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86267.93200683594,142734.65533447266,0,404332056576,8589930496,4093546496,0
199,1779279710755,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,5,86270.77844238281,142741.32446289063,0,404332056576,8589930496,4093534208,0
199,1779279710955,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86271.34167480469,142746.72119140625,0,404332056576,8589930496,4093276160,0
199,1779279711155,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86271.82214355469,142752.07373046875,0,404332056576,8589930496,4093276160,0
199,1779279711355,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,85.71428680419922,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,0,0,86272.4814453125,142757.47924804688,0,404332056576,8589930496,4092989440,0
199,1779279711555,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,89.47368621826172,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86274.71173095703,142763.8240966797,0,404332056576,8589930496,4092989440,0
199,1779279711755,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86277.61096191406,142770.57763671875,0,404332056576,8589930496,4092473344,0
199,1779279711956,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86280.48034667969,142777.3296508789,0,404332056576,8589930496,4092473344,0
199,1779279712156,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,14.285715103149414,0,0,68.42105102539063,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,86281.75555419922,142782.96551513672,0,404332056576,8589930496,4092473344,0
199,1779279712356,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86282.19989013672,142788.31658935547,0,404332056576,8589930496,4092473344,0
199,1779279712556,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86282.7280883789,142793.72033691406,0,404332056576,8589930496,4092473344,0
199,1779279712756,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,26.3157901763916,0,0,0,5.263157844543457,55,0,4.761904716491699,0,0,0,0,0,86284.3823852539,142799.63201904297,0,404332056576,8589930496,4092141568,0
199,1779279712956,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86287.2728881836,142806.35522460938,0,404332056576,8589930496,4092141568,0
199,1779279713156,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86290.19140625,142813.11944580078,0,404332056576,8589930496,4092141568,0
199,1779279713356,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,42.85714340209961,0,0,0,40,9.523809432983398,0,0,0,0,0,0,86292.1127319336,142819.10382080078,0,404332056576,8589930496,4091883520,0
199,1779279713556,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86292.67291259766,142824.63775634766,0,404332056576,8589930496,4091883520,0
199,1779279713757,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86293.20373535156,142830.16668701172,0,404332056576,8589930496,4091883520,0
200,1779279713957,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86294.12072753906,142835.69958496094,0,404332056576,8589930496,4091621376,0
199,1779279714157,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,62.5,0,0,0,27.5,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,86297.00573730469,142842.45916748047,0,404332056576,8589930496,4091588608,0
199,1779279714357,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86299.90161132813,142849.208984375,0,404332056576,8589930496,4091588608,0
199,1779279714557,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,71.42857360839844,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,86302.70227050781,142855.6864013672,0,404332056576,8589930496,4091588608,0
199,1779279714757,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86303.14294433594,142860.91571044922,0,404332056576,8589930496,4091588608,0
199,1779279714957,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86303.72845458984,142866.41925048828,0,404332056576,8589930496,4091330560,0
199,1779279715157,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,5,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,5.263157844543457,0,0,86304.6064453125,142872.0584716797,0,404332056576,8589930496,4091330560,0
199,1779279715358,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,86305.79150390625,142877.67999267578,0,404332056576,8589930496,4091330560,0
199,1779279715558,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86306.37487792969,142883.20867919922,0,404332056576,8589930496,4091330560,0
200,1779279715758,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86306.86688232422,142888.53125,0,404332056576,8589930496,4091072512,0
200,1779279715958,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,37.5,0,0,0,53.84615707397461,0,5,0,0,0,0,4.878048419952393,0,0,0,0,86309.23626708984,142894.95727539063,0,404332056576,8589930496,4098813952,0
199,1779279716158,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86312.16790771484,142901.91040039063,0,404332056576,8589930496,4098813952,0
199,1779279716358,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86315.11395263672,142908.86938476563,0,404332056576,8589930496,4098813952,0
199,1779279716558,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,21.052631378173828,0,0,0,0,9.090909004211426,57.142860412597656,0,0,0,0,0,0,10,0,0,86316.54461669922,142914.58880615234,0,404332056576,8589930496,4098555904,0
199,1779279716758,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86317.06555175781,142920.1314086914,0,404332056576,8589930496,4098555904,0
199,1779279716959,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86317.59881591797,142925.63903808594,0,404332056576,8589930496,4098297856,0
200,1779279717159,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86319.4028930664,142931.66998291016,0,404332056576,8589930496,4090007552,0
199,1779279717359,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,73.17073059082031,0,0,0,0,0,17.948719024658203,4.878048419952393,0,0,0,0,0,0,0,0,86322.29913330078,142938.43200683594,0,404332056576,8589930496,4090007552,0
199,1779279717559,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86325.2045288086,142945.1884765625,0,404332056576,8589930496,4090007552,0
199,1779279717759,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,47.36842346191406,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,9.523809432983398,0,0,86327.580078125,142951.2817993164,0,404332056576,8589930496,4089749504,0
199,1779279717959,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86328.13848876953,142956.68548583984,0,404332056576,8589930496,4089749504,0
199,1779279718159,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86328.68237304688,142962.22827148438,0,404332056576,8589930496,4089749504,0
199,1779279718359,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,10,0,0,0,70,0,5,0,0,0,0,5,0,0,0,0,86329.49328613281,142967.626953125,0,404332056576,8589930496,4090261504,0
199,1779279718559,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86332.4281616211,142974.51837158203,0,404332056576,8589930496,4090261504,0
199,1779279718760,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86335.34484863281,142981.38830566406,0,404332056576,8589930496,4090003456,0
199,1779279718960,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,85.71428680419922,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,86338.20959472656,142988.02026367188,0,404332056576,8589930496,4090003456,0
199,1779279719160,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,86339.01190185547,142993.45404052734,0,404332056576,8589930496,4089741312,0
199,1779279719360,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86339.52215576172,142998.90283203125,0,404332056576,8589930496,4089741312,0
199,1779279719560,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,4.761904716491699,0,0,5,0,94.73684692382813,0,0,0,0,0,0,0,0,0,86340.3002319336,143004.46954345703,0,404332056576,8589930496,4089483264,0
0,1779279719760,800,1952,800,904,1000,800,2000,1000,800,800,2000,800,2100,800,800,800,0,0,0,0,5,25,5,0,0,0,0,0,0,0,0,0,86340.84454345703,143008.3646850586,0,404332056576,8589930496,4086988800,0
