Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779728367709,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150217.07946777344,7973.882141113281,0,404332056576,8589930496,3776827392,0
199,1779728367909,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150219.9656982422,7980.594787597656,0,404332056576,8589930496,3776827392,0
199,1779728368109,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222.87744140625,7987.341735839844,0,404332056576,8589930496,3776827392,0
199,1779728368309,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150225.74841308594,7994.093566894531,0,404332056576,8589930496,3776827392,0
199,1779728368509,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150228.65557861328,8000.842041015625,0,404332056576,8589930496,3776827392,0
199,1779728368710,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150231.51416015625,8007.59326171875,0,404332056576,8589930496,3776827392,0
199,1779728368910,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150234.4204711914,8014.347595214844,0,404332056576,8589930496,3776827392,0
199,1779728369110,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150237.30859375,8021.09912109375,0,404332056576,8589930496,3776569344,0
199,1779728369310,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,150240.20098876953,8027.848571777344,0,404332056576,8589930496,3776569344,0
199,1779728369510,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,150243.12744140625,8034.594970703125,0,404332056576,8589930496,3776552960,0
199,1779728369710,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150246.03747558594,8041.3409423828125,0,404332056576,8589930496,3776552960,0
199,1779728369910,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150248.92962646484,8048.093322753906,0,404332056576,8589930496,3776552960,0
199,1779728370111,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150251.80780029297,8054.845642089844,0,404332056576,8589930496,3776552960,0
199,1779728370311,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150254.70666503906,8061.593811035156,0,404332056576,8589930496,3776368640,0
199,1779728370511,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150257.59979248047,8068.344177246094,0,404332056576,8589930496,3776368640,0
199,1779728370711,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150260.53515625,8075.087890625,0,404332056576,8589930496,3776368640,0
199,1779728370911,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150263.4393310547,8081.83154296875,0,404332056576,8589930496,3776368640,0
199,1779728371111,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150266.32568359375,8088.578552246094,0,404332056576,8589930496,3776368640,0
199,1779728371311,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150269.24481201172,8095.326721191406,0,404332056576,8589930496,3776368640,0
199,1779728371512,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150272.16674804688,8102.0643310546875,0,404332056576,8589930496,3776335872,0
199,1779728371712,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150275.08947753906,8108.8033447265625,0,404332056576,8589930496,3776335872,0
199,1779728371912,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150278.00164794922,8115.5484619140625,0,404332056576,8589930496,3776335872,0
199,1779728372112,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150280.92248535156,8122.290588378906,0,404332056576,8589930496,3776335872,0
199,1779728372312,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150283.8466796875,8129.029846191406,0,404332056576,8589930496,3776335872,0
199,1779728372512,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150286.7677001953,8135.782409667969,0,404332056576,8589930496,3776335872,0
199,1779728372712,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150289.6942138672,8142.5247802734375,0,404332056576,8589930496,3776335872,0
199,1779728372913,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150292.6528930664,8149.264221191406,0,404332056576,8589930496,3776335872,0
199,1779728373113,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150295.61065673828,8156.009460449219,0,404332056576,8589930496,3776335872,0
199,1779728373313,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150298.52905273438,8162.7496337890625,0,404332056576,8589930496,3776335872,0
199,1779728373513,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150301.4408569336,8169.493408203125,0,404332056576,8589930496,3776335872,0
199,1779728373713,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150304.40301513672,8176.238098144531,0,404332056576,8589930496,3776335872,0
199,1779728373913,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150307.30432128906,8182.9798583984375,0,404332056576,8589930496,3776335872,0
199,1779728374113,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150310.22930908203,8189.726989746094,0,404332056576,8589930496,3776335872,0
199,1779728374313,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150313.10974121094,8196.475769042969,0,404332056576,8589930496,3776335872,0
199,1779728374514,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150316.01373291016,8203.223999023438,0,404332056576,8589930496,3776335872,0
199,1779728374714,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150318.91339111328,8209.970581054688,0,404332056576,8589930496,3776335872,0
199,1779728374914,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150321.83459472656,8216.718505859375,0,404332056576,8589930496,3776335872,0
199,1779728375114,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150324.7540283203,8223.467895507813,0,404332056576,8589930496,3776077824,0
199,1779728375314,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,150327.65948486328,8230.2177734375,0,404332056576,8589930496,3776077824,0
199,1779728375514,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150330.5574951172,8236.973266601563,0,404332056576,8589930496,3776077824,0
199,1779728375714,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150333.46380615234,8243.726623535156,0,404332056576,8589930496,3776077824,0
199,1779728375914,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150336.3687133789,8250.474243164063,0,404332056576,8589930496,3776077824,0
199,1779728376115,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150339.27954101563,8257.224365234375,0,404332056576,8589930496,3776077824,0
199,1779728376315,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150342.18090820313,8263.939514160156,0,404332056576,8589930496,3776077824,0
199,1779728376515,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150345.09814453125,8270.709533691406,0,404332056576,8589930496,3776077824,0
199,1779728376715,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348.0386352539,8277.417663574219,0,404332056576,8589930496,3776061440,0
199,1779728376915,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150350.9682006836,8284.193969726563,0,404332056576,8589930496,3776061440,0
199,1779728377115,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150353.88458251953,8290.938354492188,0,404332056576,8589930496,3776061440,0
199,1779728377316,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150356.83862304688,8297.683349609375,0,404332056576,8589930496,3776061440,0
199,1779728377516,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150359.78076171875,8304.383239746094,0,404332056576,8589930496,3776061440,0
199,1779728377716,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150362.75006103516,8311.119689941406,0,404332056576,8589930496,3776061440,0
199,1779728377916,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150365.72326660156,8317.85595703125,0,404332056576,8589930496,3776061440,0
199,1779728378116,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150368.6495361328,8324.594665527344,0,404332056576,8589930496,3776061440,0
199,1779728378316,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,150371.56158447266,8331.332641601563,0,404332056576,8589930496,3776061440,0
199,1779728378516,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150374.50079345703,8338.074340820313,0,404332056576,8589930496,3776061440,0
199,1779728378716,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150377.44818115234,8344.819396972656,0,404332056576,8589930496,3776061440,0
199,1779728378916,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150380.37274169922,8351.573852539063,0,404332056576,8589930496,3776061440,0
199,1779728379117,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150383.3104248047,8358.315734863281,0,404332056576,8589930496,3776061440,0
199,1779728379317,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150386.24786376953,8365.058959960938,0,404332056576,8589930496,3776061440,0
199,1779728379517,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150389.19439697266,8371.788146972656,0,404332056576,8589930496,3776061440,0
199,1779728379717,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,150392.14038085938,8378.525329589844,0,404332056576,8589930496,3776061440,0
199,1779728379917,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150395.04803466797,8385.265930175781,0,404332056576,8589930496,3776061440,0
0,1779728380117,800,2000,800,2400,800,800,800,1100,799,800,2000,2100,1463,800,1303,800,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150397.07092285156,8390.722839355469,0,404332056576,8589930496,3775803392,0
