Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779728697574,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151191.0499267578,13898.379150390625,0,404332056576,8589930496,3748548608,0
199,1779728697774,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151193.49365234375,13904.99755859375,0,404332056576,8589930496,3748548608,0
199,1779728697974,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151196.4556274414,13911.982055664063,0,404332056576,8589930496,3748360192,0
199,1779728698174,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151199.39947509766,13918.726013183594,0,404332056576,8589930496,3748360192,0
199,1779728698375,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151202.3228149414,13925.468200683594,0,404332056576,8589930496,3748360192,0
199,1779728698575,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151205.24041748047,13932.212707519531,0,404332056576,8589930496,3748360192,0
199,1779728698775,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151208.1885986328,13938.957702636719,0,404332056576,8589930496,3748364288,0
199,1779728698975,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151211.14282226563,13945.705993652344,0,404332056576,8589930496,3748364288,0
199,1779728699175,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151214.05798339844,13952.461608886719,0,404332056576,8589930496,3748364288,0
199,1779728699375,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151216.95489501953,13959.214782714844,0,404332056576,8589930496,3748364288,0
199,1779728699575,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151219.8673095703,13965.971740722656,0,404332056576,8589930496,3748364288,0
199,1779728699775,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151222.8341064453,13972.723693847656,0,404332056576,8589930496,3748364288,0
199,1779728699976,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151225.77264404297,13979.471374511719,0,404332056576,8589930496,3748364288,0
199,1779728700176,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151228.73889160156,13986.222534179688,0,404332056576,8589930496,3748364288,0
199,1779728700376,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151231.71545410156,13992.970336914063,0,404332056576,8589930496,3748364288,0
199,1779728700576,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151234.68432617188,13999.720275878906,0,404332056576,8589930496,3748364288,0
199,1779728700776,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151237.6714477539,14006.461547851563,0,404332056576,8589930496,3748356096,0
199,1779728700976,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151240.62084960938,14013.218139648438,0,404332056576,8589930496,3748356096,0
199,1779728701176,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151243.59356689453,14019.965026855469,0,404332056576,8589930496,3748356096,0
199,1779728701376,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151246.5584716797,14026.717224121094,0,404332056576,8589930496,3748356096,0
199,1779728701576,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151249.51000976563,14033.465393066406,0,404332056576,8589930496,3748356096,0
199,1779728701777,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,151252.4672241211,14040.225402832031,0,404332056576,8589930496,3749126144,0
199,1779728701977,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151255.42657470703,14046.974426269531,0,404332056576,8589930496,3749126144,0
199,1779728702177,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151258.39575195313,14053.731201171875,0,404332056576,8589930496,3749126144,0
199,1779728702377,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151261.3306274414,14060.471557617188,0,404332056576,8589930496,3749126144,0
199,1779728702577,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151264.29217529297,14067.216735839844,0,404332056576,8589930496,3749126144,0
199,1779728702777,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151267.23614501953,14073.957153320313,0,404332056576,8589930496,3749126144,0
199,1779728702977,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151270.17388916016,14080.697814941406,0,404332056576,8589930496,3749126144,0
199,1779728703177,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151273.10333251953,14087.435668945313,0,404332056576,8589930496,3749126144,0
199,1779728703378,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151276.01525878906,14094.178649902344,0,404332056576,8589930496,3749126144,0
199,1779728703578,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151278.95281982422,14100.885498046875,0,404332056576,8589930496,3749126144,0
199,1779728703778,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151281.88543701172,14107.62646484375,0,404332056576,8589930496,3749126144,0
199,1779728703978,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151284.75122070313,14114.363403320313,0,404332056576,8589930496,3749126144,0
199,1779728704178,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151287.64489746094,14121.106384277344,0,404332056576,8589930496,3749126144,0
199,1779728704378,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151290.51818847656,14127.849426269531,0,404332056576,8589930496,3749126144,0
199,1779728704578,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151293.39904785156,14134.589538574219,0,404332056576,8589930496,3749126144,0
199,1779728704779,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151296.32598876953,14141.336059570313,0,404332056576,8589930496,3749056512,0
199,1779728704979,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151299.26300048828,14148.082702636719,0,404332056576,8589930496,3749056512,0
199,1779728705179,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151302.1866455078,14154.827514648438,0,404332056576,8589930496,3749056512,0
199,1779728705379,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151305.12158203125,14161.568786621094,0,404332056576,8589930496,3749056512,0
199,1779728705579,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151308.03784179688,14168.303955078125,0,404332056576,8589930496,3749056512,0
199,1779728705779,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151310.98791503906,14175.0419921875,0,404332056576,8589930496,3748798464,0
199,1779728705979,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151313.9031982422,14181.783874511719,0,404332056576,8589930496,3748798464,0
199,1779728706179,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151316.8253173828,14188.531494140625,0,404332056576,8589930496,3748798464,0
199,1779728706379,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151319.76251220703,14195.283996582031,0,404332056576,8589930496,3748798464,0
199,1779728706580,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151322.70727539063,14202.028869628906,0,404332056576,8589930496,3748798464,0
199,1779728706780,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151325.60223388672,14208.771118164063,0,404332056576,8589930496,3748798464,0
199,1779728706980,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151328.55084228516,14215.51416015625,0,404332056576,8589930496,3748798464,0
199,1779728707180,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151331.48248291016,14222.255493164063,0,404332056576,8589930496,3748798464,0
199,1779728707380,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151334.38598632813,14229.008056640625,0,404332056576,8589930496,3748798464,0
199,1779728707580,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151337.28784179688,14235.755004882813,0,404332056576,8589930496,3748798464,0
199,1779728707780,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151340.18139648438,14242.506286621094,0,404332056576,8589930496,3748798464,0
0,1779728707980,800,1555,800,808,800,1100,800,812,2100,1197,1744,949,1088,1771,2000,1280,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151340.60772705078,14245.716369628906,0,404332056576,8589930496,3750604800,0
