Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780419031920,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,90,0,0,5,0,0,5,0,0,0,181576.92205810547,131811.94952392578,0,404331982848,8589930496,4546613248,0
199,1780419032120,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,4.761904716491699,4.761904716491699,0,0,0,15.000000953674316,0,0,70,0,0,0,0,5,0,181578.43310546875,131817.71252441406,0,404331982848,8589930496,4546613248,0
199,1780419032321,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,4.761904716491699,0,0,10,0,0,0,0,0,90,0,0,0,0,0,0,181581.24603271484,131824.27655029297,0,404331982848,8589930496,4546355200,0
199,1780419032521,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,10.526315689086914,0,0,0,0,94.73684692382813,0,0,0,0,0,0,181584.06970214844,131830.92877197266,0,404331982848,8589930496,4550455296,0
199,1780419032721,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,10.526315689086914,0,0,95,0,0,0,0,0,0,181586.8887939453,131837.78466796875,0,404331982848,8589930496,4554813440,0
199,1780419032921,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,4.761904716491699,0,0,0,0,0,55,0,0,20,10,0,5,0,0,0,181588.5248413086,131843.6480102539,0,404331982848,8589930496,4562812928,0
199,1780419033121,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,94.73684692382813,0,0,5,0,0,5,0,0,0,181589.94091796875,131849.26568603516,0,404331982848,8589930496,4566421504,0
199,1780419033321,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,5,0,0,0,0,90,0,0,4.761904716491699,0,0,10,0,0,0,181591.06378173828,131854.83575439453,0,404331982848,8589930496,4570292224,0
199,1780419033521,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,95,0,0,0,15.000000953674316,0,0,0,0,0,181593.90112304688,131860.65405273438,0,404331982848,8589930496,4570521600,0
199,1780419033721,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,9.090909004211426,60.000003814697266,0,0,5,0,15.789472579956055,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,181595.88891601563,131866.65130615234,0,404331982848,8589930496,4550107136,0
200,1780419033921,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,9.090909004211426,60.000003814697266,0,0,5,0,15.789472579956055,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,181598.73510742188,131873.31286621094,0,404331982848,8589930496,4549361664,0
199,1780419034122,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,92.68292999267578,0,0,2.5,10.256410598754883,0,0,0,0,0,0,0,0,0,0,181601.5249633789,131880.04162597656,0,404331982848,8589930496,4528402432,0
199,1780419034322,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,94.44444274902344,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,181604.3624267578,131886.9034423828,0,404331982848,8589930496,4532015104,0
199,1780419034522,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,19.047618865966797,65,0,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,181606.1639404297,131892.59478759766,0,404331982848,8589930496,4530798592,0
199,1780419034722,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,90,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,181607.68237304688,131898.25714111328,0,404331982848,8589930496,4532375552,0
199,1780419034922,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,5.555555820465088,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181608.4132080078,131903.72039794922,0,404331982848,8589930496,4535595008,0
200,1780419035122,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,5.555555820465088,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181610.0291748047,131909.28857421875,0,404331982848,8589930496,4535111680,0
199,1780419035322,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,2.4390242099761963,0,50,0,0,34.14634323120117,4.878048419952393,0,0,2.5,0,0,4.878048419952393,0,0,0,181610.67303466797,131914.72998046875,0,404331982848,8589930496,4550565888,0
199,1780419035523,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,5.263157844543457,9.523809432983398,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,181612.3995361328,131920.236328125,0,404331982848,8589930496,4554178560,0
199,1780419035723,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,10,5.263157844543457,0,0,0,95,0,0,0,0,0,0,0,0,0,0,181613.58221435547,131925.73583984375,0,404331982848,8589930496,4554338304,0
199,1780419035923,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,5.263157844543457,5,0,0,0,90,0,0,0,0,0,0,0,0,0,0,181614.00720214844,131931.12127685547,0,404331982848,8589930496,4554338304,0
199,1780419036123,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,65,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,0,0,0,181614.49279785156,131936.20611572266,0,404331982848,8589930496,4569812992,0
200,1780419036323,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,65,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,0,0,0,181617.28869628906,131942.68225097656,0,404331982848,8589930496,4570071040,0
199,1780419036523,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,92.5,0,0,0,0,15.384615898132324,0,0,0,0,0,0,0,0,0,0,181620.0933227539,131949.5428466797,0,404331982848,8589930496,4573167616,0
200,1780419036723,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,92.5,0,0,0,0,15.384615898132324,0,0,0,0,0,0,0,0,0,0,181622.91870117188,131956.38848876953,0,404331982848,8589930496,4574900224,0
199,1780419036923,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,58.974361419677734,5.128205299377441,0,0,2.5,33.333335876464844,0,0,0,0,0,0,0,2.4390242099761963,0,0,181624.87603759766,131962.2557373047,0,404331982848,8589930496,4585734144,0
199,1780419037123,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,9.523809432983398,4.761904716491699,0,0,0,57.894737243652344,31.57894515991211,0,5,0,0,0,0,0,0,0,181626.90698242188,131967.96423339844,0,404331982848,8589930496,4585476096,0
199,1780419037324,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,95,0,5.263157844543457,0,0,0,0,0,0,0,181628.73107910156,131973.6961669922,0,404331982848,8589930496,4584427520,0
199,1780419037524,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,95,0,5.263157844543457,0,0,0,0,0,0,0,181629.80590820313,131979.1655883789,0,404331982848,8589930496,4568043520,0
199,1780419037724,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,5,0,0,0,0,55,33.333335876464844,5,2.5,0,0,0,0,0,0,181630.75158691406,131984.69329833984,0,404331982848,8589930496,4561334272,0
199,1780419037924,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,5,0,0,0,0,55,33.333335876464844,5,2.5,0,0,0,0,0,0,181632.2667236328,131990.34259033203,0,404331982848,8589930496,4558266368,0
199,1780419038124,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,5,2.5641026496887207,0,0,2.4390242099761963,0,0,92.5,7.692307949066162,0,0,0,0,0,0,0,181634.3125,131996.1229248047,0,404331982848,8589930496,4556963840,0
199,1780419038324,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,181635.44274902344,132001.7510986328,0,404331982848,8589930496,4551548928,0
199,1780419038524,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,68.42105102539063,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,14.285715103149414,0,181638.01123046875,132007.96990966797,0,404331982848,8589930496,4537307136,0
199,1780419038724,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,25,70,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,181640.15594482422,132014.43017578125,0,404331982848,8589930496,4530855936,0
199,1780419038924,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,95,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,181642.95336914063,132021.2940673828,0,404331982848,8589930496,4537049088,0
199,1780419039124,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,95,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,181645.77166748047,132028.15753173828,0,404331982848,8589930496,4537049088,0
199,1780419039325,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,71.42857360839844,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,181648.35485839844,132034.451171875,0,404331982848,8589930496,4529565696,0
199,1780419039525,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,89.47368621826172,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,181651.17419433594,132041.0795288086,0,404331982848,8589930496,4533694464,0
199,1780419039725,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,95.23809814453125,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,181653.9765625,132047.91381835938,0,404331982848,8589930496,4533923840,0
199,1780419039925,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,90,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,181656.79614257813,132054.74462890625,0,404331982848,8589930496,4542181376,0
199,1780419040125,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,10.526315689086914,14.285715103149414,0,0,0,0,0,75,5,0,0,0,0,0,0,0,181658.72235107422,132060.4437866211,0,404331982848,8589930496,4542464000,0
199,1780419040325,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,5,0,0,0,0,0,0,90,4.761904716491699,5,0,0,0,0,0,0,181661.00225830078,132066.1566772461,0,404331982848,8589930496,4544147456,0
199,1780419040525,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,5,0,0,0,0,0,0,90,4.761904716491699,5,0,0,0,0,0,0,181663.80853271484,132071.91864013672,0,404331982848,8589930496,4547760128,0
199,1780419040725,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,5,7.692307949066162,0,0,0,0,0,92.30769348144531,2.5,0,0,0,0,2.5,2.4390242099761963,0,181666.4486694336,132077.77276611328,0,404331982848,8589930496,4566855680,0
199,1780419040926,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,5.263157844543457,5.263157844543457,181668.00146484375,132083.53930664063,0,404331982848,8589930496,4559953920,0
199,1780419041126,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,0,0,0,73.68421173095703,15.789472579956055,0,0,0,0,10.526315689086914,181670.6753540039,132090.2645263672,0,404331982848,8589930496,4559695872,0
199,1780419041326,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,15.000000953674316,181673.47857666016,132097.1163330078,0,404331982848,8589930496,4563308544,0
199,1780419041526,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,10.526315689086914,181676.3042602539,132103.93237304688,0,404331982848,8589930496,4571049984,0
199,1780419041726,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,80,181677.90380859375,132109.5542602539,0,404331982848,8589930496,4558848000,0
199,1780419041926,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,90,181680.2984008789,132115.34075927734,0,404331982848,8589930496,4558848000,0
199,1780419042126,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,95,181683.04455566406,132121.13116455078,0,404331982848,8589930496,4560654336,0
199,1780419042326,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,0,0,5,5.263157844543457,0,5,0,0,5.263157844543457,80,181685.08947753906,132126.8355102539,0,404331982848,8589930496,4562432000,0
199,1780419042526,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,0,0,5,5.263157844543457,0,5,0,0,5.263157844543457,80,181687.05596923828,132132.96911621094,0,404331982848,8589930496,4562194432,0
199,1780419042727,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,87.80487823486328,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,181689.8358154297,132139.61694335938,0,404331982848,8589930496,4556492800,0
199,1780419042927,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,94.73684692382813,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,181692.6098022461,132146.2822265625,0,404331982848,8589930496,4548304896,0
199,1780419043127,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,90,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,181695.41485595703,132152.91467285156,0,404331982848,8589930496,4562657280,0
199,1780419043327,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,90,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,181696.73126220703,132158.4662475586,0,404331982848,8589930496,4547919872,0
199,1780419043527,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,2.5,7.500000476837158,0,0,0,0,0,85.36585235595703,4.878048419952393,2.6315789222717285,0,0,0,0,0,0,181697.7080078125,132164.03686523438,0,404331982848,8589930496,4547137536,0
199,1780419043727,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,10,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,181700.50268554688,132169.8653564453,0,404331982848,8589930496,4547137536,0
199,1780419043927,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,0,85,5.263157844543457,9.523809432983398,0,0,0,0,5.263157844543457,0,181701.8787841797,132175.5073852539,0,404331982848,8589930496,4540862464,0
199,1780419044127,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,63.15789031982422,5,0,0,0,0,5.263157844543457,19.047618865966797,0,0,0,0,0,0,0,181703.00714111328,132180.85809326172,0,404331982848,8589930496,4540858368,0
199,1780419044327,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,63.15789031982422,5,0,0,0,0,5.263157844543457,19.047618865966797,0,0,0,0,0,0,0,181705.6728515625,132187.19268798828,0,404331982848,8589930496,4534558720,0
200,1780419044527,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,10.526315689086914,2.4390242099761963,0,0,0,0,92.30769348144531,0,0,0,0,0,0,0,181708.4799194336,132193.84454345703,0,404331982848,8589930496,4540981248,0
200,1780419044727,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,10,5.263157844543457,0,0,0,0,90,0,0,0,0,0,0,0,181711.2808227539,132200.48846435547,0,404331982848,8589930496,4532953088,0
199,1780419044928,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,65,4.761904716491699,0,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,181712.78454589844,132205.77685546875,0,404331982848,8589930496,4533915648,0
199,1780419045128,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,94.73684692382813,0,0,0,0,14.285715103149414,5,0,0,0,0,0,0,181715.0350341797,132211.47924804688,0,404331982848,8589930496,4533657600,0
199,1780419045328,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,4.761904716491699,0,95,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,181717.6982421875,132217.31909179688,0,404331982848,8589930496,4533657600,0
199,1780419045528,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,181719.05877685547,132222.99682617188,0,404331982848,8589930496,4531392512,0
199,1780419045728,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,9.090909004211426,65,5,15.000000953674316,10,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,181721.12915039063,132229.14880371094,0,404331982848,8589930496,4539895808,0
199,1780419045928,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,95,5,10,0,0,0,0,0,0,0,0,0,0,0,0,181723.89422607422,132235.92028808594,0,404331982848,8589930496,4541960192,0
199,1780419046129,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,95,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,181726.70489501953,132242.7752685547,0,404331982848,8589930496,4546088960,0
199,1780419046329,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,90.47618865966797,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,181729.5073852539,132249.6343383789,0,404331982848,8589930496,4552151040,0
199,1780419046529,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,5.263157844543457,0,71.42857360839844,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,181730.85675048828,132255.31268310547,0,404331982848,8589930496,4553113600,0
199,1780419046729,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,181733.09338378906,132261.11627197266,0,404331982848,8589930496,4556165120,0
199,1780419046929,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,90.47618865966797,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,181735.86346435547,132266.97943115234,0,404331982848,8589930496,4560293888,0
199,1780419047129,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,90,0,0,0,0,10,10,0,0,0,0,0,0,181738.28704833984,132272.79150390625,0,404331982848,8589930496,4559777792,0
0,1780419047330,1634,1258,2100,817,1367,819,809,800,800,800,800,1100,800,979,800,800,0,0,0,0,0,0,0,0,0,26.3157901763916,10,0,0,0,0,0,181739.14874267578,132277.08374023438,0,404331982848,8589930496,4559777792,0
