Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780418984420,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,10.526315689086914,0,0,0,0,90,0,0,0,0,0,0,0,0,0,181399.09985351563,130888.67004394531,0,404331982848,8589930496,4620611584,0
199,1780418984621,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,63.15789031982422,0,0,0,0,15.000000953674316,15.000000953674316,0,5,0,0,0,0,0,0,181401.38696289063,130894.96893310547,0,404331982848,8589930496,4630355968,0
199,1780418984821,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,90.47618865966797,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,181404.20965576172,130901.64086914063,0,404331982848,8589930496,4630355968,0
200,1780418985021,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,90.47618865966797,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,181407.05200195313,130908.28729248047,0,404331982848,8589930496,4630355968,0
199,1780418985221,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,92.5,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,7.692307949066162,181409.86700439453,130915.03503417969,0,404331982848,8589930496,4630097920,0
199,1780418985421,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,10,5,70,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,181410.96899414063,130920.67102050781,0,404331982848,8589930496,4617256960,0
199,1780418985621,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,5,0,89.47368621826172,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,181411.95318603516,130926.19171142578,0,404331982848,8589930496,4617252864,0
199,1780418985821,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,5,10,0,95,0,0,0,0,0,0,0,0,0,0,0,0,181414.43115234375,130931.96752929688,0,404331982848,8589930496,4617461760,0
199,1780418986021,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,10.526315689086914,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,181417.25103759766,130937.80828857422,0,404331982848,8589930496,4623884288,0
199,1780418986222,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,70,0,10.526315689086914,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181419.70666503906,130944.27764892578,0,404331982848,8589930496,4631367680,0
199,1780418986422,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,95,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,181422.5252685547,130951.15515136719,0,404331982848,8589930496,4626505728,0
199,1780418986622,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,95,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,181425.34393310547,130958.02294921875,0,404331982848,8589930496,4630634496,0
199,1780418986822,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,90,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,181428.1973876953,130964.73352050781,0,404331982848,8589930496,4638277632,0
199,1780418987022,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,75,0,0,10,0,5,0,0,0,0,0,181429.22296142578,130970.22595214844,0,404331982848,8589930496,4631793664,0
199,1780418987222,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,5,4.761904716491699,0,0,0,68.42105102539063,28.571430206298828,0,5,0,0,0,0,0,0,0,181430.0838623047,130975.74871826172,0,404331982848,8589930496,4616982528,0
199,1780418987422,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,0,94.73684692382813,0,10,0,9.523809432983398,0,0,0,0,0,181430.591796875,130981.17004394531,0,404331982848,8589930496,4611088384,0
199,1780418987622,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,0,85,0,0,4.761904716491699,0,0,0,0,0,0,181431.04974365234,130986.61395263672,0,404331982848,8589930496,4604567552,0
199,1780418987823,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,75,0,4.761904716491699,0,0,10,5,0,0,0,0,0,0,9.523809432983398,0,181433.35369873047,130992.84643554688,0,404331982848,8589930496,4605083648,0
199,1780418988023,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,90,0,0,10,5,0,0,0,0,0,0,0,0,0,0,181436.22674560547,130999.55163574219,0,404331982848,8589930496,4608180224,0
199,1780418988223,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,95,0,0,0,10,5,0,0,0,0,0,0,0,0,0,181439.08032226563,131006.419921875,0,404331982848,8589930496,4604350464,0
199,1780418988423,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,90,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,181441.97137451172,131013.23706054688,0,404331982848,8589930496,4623347712,0
199,1780418988623,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,4.761904716491699,5,0,0,0,78.94737243652344,0,0,10,0,5,0,0,0,0,0,181443.00885009766,131018.72900390625,0,404331982848,8589930496,4605542400,0
199,1780418988823,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,5,5.263157844543457,0,0,0,90,0,0,0,0,0,0,0,0,0,0,181445.6078491211,131024.54919433594,0,404331982848,8589930496,4609671168,0
199,1780418989023,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,5,10,0,0,0,45,47.36842346191406,0,4.761904716491699,0,0,0,0,5,0,0,181447.8451538086,131030.24572753906,0,404331982848,8589930496,4610674688,0
199,1780418989223,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,181450.6342163086,131036.04919433594,0,404331982848,8589930496,4605255680,0
199,1780418989424,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,85.71428680419922,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,181453.15435791016,131042.47857666016,0,404331982848,8589930496,4585693184,0
199,1780418989624,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,75,0,0,0,15.000000953674316,0,0,25,0,0,0,0,0,0,0,181455.9512939453,131049.33575439453,0,404331982848,8589930496,4585693184,0
199,1780418989824,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,10.526315689086914,0,0,95,0,0,0,0,0,0,0,181458.75408935547,131056.20593261719,0,404331982848,8589930496,4589563904,0
199,1780418990024,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,10.526315689086914,0,0,75,10,0,0,0,0,0,0,181461.54583740234,131062.92755126953,0,404331982848,8589930496,4579721216,0
199,1780418990224,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,181462.61651611328,131068.45574951172,0,404331982848,8589930496,4595429376,0
199,1780418990424,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,4.761904716491699,5.263157844543457,0,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,181464.78790283203,131074.21435546875,0,404331982848,8589930496,4599271424,0
199,1780418990624,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,9.523809432983398,0,0,0,94.44444274902344,0,0,0,0,4.761904716491699,0,0,0,0,0,181466.43920898438,131079.87475585938,0,404331982848,8589930496,4603629568,0
199,1780418990825,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,71.42857360839844,10,0,10,0,5,0,0,0,0,0,181468.82720947266,131085.67248535156,0,404331982848,8589930496,4590411776,0
199,1780418991025,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,0,5.263157844543457,0,94.73684692382813,0,0,0,0,0,0,0,181471.63580322266,131092.4282836914,0,404331982848,8589930496,4590411776,0
199,1780418991225,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,0,10,9.523809432983398,95,0,0,0,0,0,0,0,181474.45135498047,131099.21447753906,0,404331982848,8589930496,4583006208,0
199,1780418991425,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,0,0,11.111111640930176,95,0,0,0,0,0,0,0,181477.2846069336,131105.88970947266,0,404331982848,8589930496,4586102784,0
199,1780418991625,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,5,0,0,0,0,0,10,60.000003814697266,0,0,0,0,0,15.000000953674316,5.263157844543457,181479.69354248047,131112.21160888672,0,404331982848,8589930496,4573200384,0
199,1780418991825,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,181482.00256347656,131118.52673339844,0,404331982848,8589930496,4583006208,0
199,1780418992025,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,5,181484.77532958984,131125.17474365234,0,404331982848,8589930496,4583006208,0
199,1780418992225,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,4.761904716491699,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,181487.5775756836,131131.84338378906,0,404331982848,8589930496,4575612928,0
199,1780418992426,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,75,0,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,5,181490.35479736328,131138.36297607422,0,404331982848,8589930496,4595077120,0
199,1780418992626,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,5,0,0,94.73684692382813,0,0,0,0,5,0,0,0,0,0,0,181491.38452148438,131143.79650878906,0,404331982848,8589930496,4594819072,0
199,1780418992826,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,90.47618865966797,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,181492.8226928711,131149.41436767578,0,404331982848,8589930496,4571852800,0
200,1780418993026,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,90.47618865966797,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,181493.39373779297,131154.8800048828,0,404331982848,8589930496,4575514624,0
199,1780418993226,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,2.5641026496887207,0,0,0,84.21052551269531,2.5641026496887207,0,0,0,0,0,0,0,5.128205299377441,0,0,181493.8682861328,131160.3299560547,0,404331982848,8589930496,4573458432,0
199,1780418993426,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,95,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,181496.68823242188,131166.89111328125,0,404331982848,8589930496,4573458432,0
199,1780418993626,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,4.761904716491699,94.73684692382813,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,181499.53051757813,131173.75799560547,0,404331982848,8589930496,4575264768,0
199,1780418993826,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,94.73684692382813,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,181502.41973876953,131180.61993408203,0,404331982848,8589930496,4577329152,0
199,1780418994027,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,70,0,0,0,15.789472579956055,0,0,10,0,0,0,0,0,0,5,181505.18865966797,131187.26763916016,0,404331982848,8589930496,4583776256,0
199,1780418994227,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,0,0,5,0,0,0,0,0,0,181505.68310546875,131192.67138671875,0,404331982848,8589930496,4583260160,0
199,1780418994427,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,89.47368621826172,0,0,0,5.263157844543457,5,0,0,0,0,0,181506.24127197266,131198.10235595703,0,404331982848,8589930496,4587360256,0
199,1780418994627,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,4.761904716491699,10,0,0,0,95,0,0,0,0,0,0,0,0,0,0,181508.63146972656,131203.79815673828,0,404331982848,8589930496,4591718400,0
199,1780418994827,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,20,0,0,0,65,10,0,0,5,0,5,0,0,0,0,181511.06127929688,131209.64556884766,0,404331982848,8589930496,4574875648,0
199,1780418995027,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,20,0,0,0,65,10,0,0,5,0,5,0,0,0,0,181513.84783935547,131216.3364868164,0,404331982848,8589930496,4574875648,0
200,1780418995227,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,2.4390242099761963,70,0,0,0,0,7.500000476837158,2.6315789222717285,22.5,0,2.5,0,0,0,0,0,181516.64123535156,131222.98486328125,0,404331982848,8589930496,4574875648,0
199,1780418995427,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,5.263157844543457,9.523809432983398,0,0,0,90,0,0,0,0,0,0,0,181519.4666748047,131229.71063232422,0,404331982848,8589930496,4557844480,0
199,1780418995628,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,21.052631378173828,0,0,66.66667175292969,10,5,0,0,0,0,0,181521.8920288086,131236.1484375,0,404331982848,8589930496,4544667648,0
199,1780418995828,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,10,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,181523.7391357422,131241.71936035156,0,404331982848,8589930496,4545441792,0
199,1780418996028,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,90,0,0,0,10.526315689086914,0,0,0,0,0,0,181524.9985961914,131247.23248291016,0,404331982848,8589930496,4548280320,0
199,1780418996228,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,94.73684692382813,0,0,0,0,10.526315689086914,0,0,0,0,0,181525.92749023438,131252.83514404297,0,404331982848,8589930496,4551892992,0
199,1780418996428,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,15.000000953674316,0,0,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,0,0,14.285715103149414,0,181526.40698242188,131258.32098388672,0,404331982848,8589930496,4551864320,0
200,1780418996628,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,15.000000953674316,0,0,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,0,0,14.285715103149414,0,181528.54132080078,131264.23895263672,0,404331982848,8589930496,4560375808,0
200,1780418996828,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,35,60.000003814697266,0,0,0,0,5,5.128205299377441,0,0,0,0,0,0,0,0,181531.31427001953,131270.99835205078,0,404331982848,8589930496,4563472384,0
199,1780418997028,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,47.36842346191406,45,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,181534.11157226563,131277.8524169922,0,404331982848,8589930496,4567601152,0
199,1780418997228,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,71.42857360839844,0,0,0,0,0,0,11.111111640930176,0,0,0,10,0,0,0,0,181536.76336669922,131284.3462524414,0,404331982848,8589930496,4575342592,0
199,1780418997428,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,5,0,0,0,0,0,0,95,0,5,0,5,0,0,0,0,181537.478515625,131289.82006835938,0,404331982848,8589930496,4575342592,0
199,1780418997629,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,0,0,90.47618865966797,0,5.263157844543457,4.761904716491699,0,0,0,0,0,181539.2826538086,131295.44915771484,0,404331982848,8589930496,4575342592,0
199,1780418997829,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,5,0,0,0,0,0,0,94.73684692382813,0,5,5.263157844543457,0,0,0,0,0,181540.65893554688,131301.0220336914,0,404331982848,8589930496,4575342592,0
199,1780418998029,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,5,10,0,0,0,0,65,0,0,5,0,4.761904716491699,0,10,0,181542.17236328125,131306.60131835938,0,404331982848,8589930496,4577660928,0
199,1780418998229,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,5,10,0,0,0,0,65,0,0,5,0,4.761904716491699,0,10,0,181543.6044921875,131312.05010986328,0,404331982848,8589930496,4576370688,0
199,1780418998429,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,2.5,0,95,0,0,0,0,0,0,0,5,0,0,0,0,0,181544.36309814453,131317.51782226563,0,404331982848,8589930496,4576370688,0
199,1780418998629,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,5,0,90,0,0,0,0,0,0,5,0,0,0,0,0,0,181545.28631591797,131323.03887939453,0,404331982848,8589930496,4540882944,0
200,1780418998829,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,10,66.66667175292969,10,0,0,0,0,0,0,0,5,0,0,0,0,181545.66723632813,131328.38653564453,0,404331982848,8589930496,4552757248,0
199,1780418999029,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,95,0,0,0,0,5,5,0,0,0,0,0,0,0,0,181547.8842163086,131334.4462890625,0,404331982848,8589930496,4552499200,0
199,1780418999230,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,94.73684692382813,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,181550.68450927734,131341.2992553711,0,404331982848,8589930496,4553015296,0
200,1780418999429,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,94.73684692382813,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,181553.48791503906,131348.16735839844,0,404331982848,8589930496,4556111872,0
199,1780418999630,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,80,0,0,0,0,0,10.256410598754883,7.317072868347168,2.4390242099761963,5.128205299377441,0,0,0,0,2.5,181556.19061279297,131354.7430419922,0,404331982848,8589930496,4568891392,0
0,1780418999830,2100,845,1215,1273,800,800,1000,800,1247,1527,870,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,181556.26110839844,131357.87768554688,0,404331982848,8589930496,4568891392,0
