Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656250479,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,10,0,57.894737243652344,0,0,0,0,33.333335876464844,0,109328.50085449219,111081.33422851563,0,404332056576,8589930496,4255211520,0
199,1778656250679,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,109330.43103027344,111087.1298828125,0,404332056576,8589930496,4254375936,0
199,1778656250879,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109333.30346679688,111094.07916259766,0,404332056576,8589930496,4262375424,0
199,1778656251079,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109336.17370605469,111101.03442382813,0,404332056576,8589930496,4262375424,0
199,1778656251279,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109339.08624267578,111107.99932861328,0,404332056576,8589930496,4262375424,0
199,1778656251480,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,0,0,0,109342.07421875,111114.8466796875,0,404332056576,8589930496,4277600256,0
199,1778656251680,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,109343.41174316406,111120.41766357422,0,404332056576,8589930496,4285341696,0
199,1778656251880,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109343.90814208984,111125.78485107422,0,404332056576,8589930496,4293599232,0
199,1778656252080,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109344.42150878906,111131.1283569336,0,404332056576,8589930496,4293566464,0
199,1778656252280,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109344.92639160156,111136.46685791016,0,404332056576,8589930496,4293566464,0
199,1778656252480,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,26.3157901763916,0,109345.982421875,111141.98992919922,0,404332056576,8589930496,4307787776,0
199,1778656252680,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,109347.03289794922,111147.41284179688,0,404332056576,8589930496,4276424704,0
199,1778656252880,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109347.49835205078,111152.8345336914,0,404332056576,8589930496,4278231040,0
199,1778656253081,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109347.95770263672,111158.17181396484,0,404332056576,8589930496,4278231040,0
199,1778656253281,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109348.40704345703,111163.50183105469,0,404332056576,8589930496,4278231040,0
199,1778656253481,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85,0,109349.23889160156,111168.90911865234,0,404332056576,8589930496,4278222848,0
199,1778656253681,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109352.1566772461,111175.58325195313,0,404332056576,8589930496,4278480896,0
199,1778656253881,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109355.03930664063,111182.32916259766,0,404332056576,8589930496,4273016832,0
199,1778656254081,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109357.9439086914,111189.0908203125,0,404332056576,8589930496,4272984064,0
199,1778656254281,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109360.82214355469,111195.85791015625,0,404332056576,8589930496,4272984064,0
199,1778656254482,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,10,5,75,14.285715103149414,0,0,0,0,0,0,109363.69006347656,111202.29223632813,0,404332056576,8589930496,4264726528,0
199,1778656254682,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109364.27630615234,111207.60131835938,0,404332056576,8589930496,4264468480,0
199,1778656254882,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109364.69934082031,111212.93518066406,0,404332056576,8589930496,4264468480,0
199,1778656255082,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109365.12579345703,111218.26556396484,0,404332056576,8589930496,4264194048,0
199,1778656255282,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109365.56689453125,111223.6000366211,0,404332056576,8589930496,4264194048,0
199,1778656255482,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,19.047618865966797,0,0,0,0,0,63.15789031982422,5,0,0,0,0,5,0,0,0,109366.54766845703,111229.16955566406,0,404332056576,8589930496,4263936000,0
199,1778656255682,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109369.35162353516,111235.92840576172,0,404332056576,8589930496,4263936000,0
199,1778656255882,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109372.23229980469,111242.86846923828,0,404332056576,8589930496,4263677952,0
199,1778656256083,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109375.08209228516,111249.80920410156,0,404332056576,8589930496,4263677952,0
200,1778656256283,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109377.95532226563,111256.74450683594,0,404332056576,8589930496,4263677952,0
199,1778656256483,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,60.000003814697266,0,0,25,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,109380.21569824219,111262.96710205078,0,404332056576,8589930496,4263673856,0
199,1778656256683,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,109380.84075927734,111268.4780883789,0,404332056576,8589930496,4265979904,0
199,1778656256883,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109381.3218383789,111273.98742675781,0,404332056576,8589930496,4265979904,0
199,1778656257083,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109381.78778076172,111279.49444580078,0,404332056576,8589930496,4265979904,0
199,1778656257283,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,109382.25213623047,111284.9340209961,0,404332056576,8589930496,4261367808,0
199,1778656257484,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,50,0,0,0,9.523809432983398,33.333335876464844,0,0,0,0,0,0,0,109383.66143798828,111290.70104980469,0,404332056576,8589930496,4256124928,0
199,1778656257684,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109386.54266357422,111297.62194824219,0,404332056576,8589930496,4264124416,0
199,1778656257884,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109389.3775024414,111304.57745361328,0,404332056576,8589930496,4264124416,0
199,1778656258084,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109392.21014404297,111311.56384277344,0,404332056576,8589930496,4264124416,0
199,1778656258284,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109395.07244873047,111318.32507324219,0,404332056576,8589930496,4264124416,0
199,1778656258484,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,40,5,42.105262756347656,14.285715103149414,0,0,0,0,0,0,109396.9560546875,111324.16400146484,0,404332056576,8589930496,4261711872,0
199,1778656258684,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109397.53576660156,111329.53259277344,0,404332056576,8589930496,4260061184,0
199,1778656258884,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109398.00415039063,111334.85070800781,0,404332056576,8589930496,4260061184,0
199,1778656259085,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109398.45910644531,111340.1763305664,0,404332056576,8589930496,4260061184,0
199,1778656259285,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109398.93774414063,111345.4985961914,0,404332056576,8589930496,4260061184,0
199,1778656259485,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,47.36842346191406,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,109399.93377685547,111351.12036132813,0,404332056576,8589930496,4260061184,0
199,1778656259685,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109402.81524658203,111358.02532958984,0,404332056576,8589930496,4260061184,0
199,1778656259885,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109405.71575927734,111364.95574951172,0,404332056576,8589930496,4260061184,0
199,1778656260085,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109408.58795166016,111371.8941040039,0,404332056576,8589930496,4260028416,0
199,1778656260285,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109411.435546875,111378.66296386719,0,404332056576,8589930496,4260028416,0
199,1778656260486,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,38.095237731933594,0,0,0,45,0,0,0,13.636363983154297,0,0,0,0,0,0,0,109413.21014404297,111384.4990234375,0,404332056576,8589930496,4251824128,0
199,1778656260686,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109413.72784423828,111389.82806396484,0,404332056576,8589930496,4259762176,0
199,1778656260886,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109414.2426147461,111395.14904785156,0,404332056576,8589930496,4259762176,0
199,1778656261086,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109414.70013427734,111400.46936035156,0,404332056576,8589930496,4259762176,0
199,1778656261286,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109415.22216796875,111405.90148925781,0,404332056576,8589930496,4259745792,0
199,1778656261486,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,30.000001907348633,0,0,13.636363983154297,0,4.761904716491699,52.38095474243164,0,0,0,0,0,109416.66882324219,111411.65539550781,0,404332056576,8589930496,4276002816,0
199,1778656261686,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109419.59210205078,111418.57678222656,0,404332056576,8589930496,4292259840,0
199,1778656261886,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109422.45147705078,111425.48559570313,0,404332056576,8589930496,4292243456,0
199,1778656262087,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109425.30963134766,111432.39807128906,0,404332056576,8589930496,4291735552,0
199,1778656262287,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109428.20233154297,111439.1323852539,0,404332056576,8589930496,4283801600,0
0,1778656262487,800,1917,2000,800,799,802,2000,800,800,800,2100,2100,845,1555,832,2000,5,0,0,0,0,0,0,0,0,50,26.3157901763916,0,0,0,0,0,109429.95263671875,111445.00634765625,0,404332056576,8589930496,4250959872,0
