Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780406039231,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,61.904762268066406,57.894737243652344,71.42857360839844,63.15789031982422,61.904762268066406,65,61.904762268066406,71.42857360839844,70,84.21052551269531,70,76.19047546386719,45,47.619049072265625,73.68421173095703,60.000003814697266,142486.9932861328,140423.57012939453,0,404331982848,8589930496,4719079424,0
199,1780406039432,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,63.15789031982422,61.904762268066406,68.42105102539063,70,57.894737243652344,75,78.94737243652344,78.94737243652344,73.68421173095703,71.42857360839844,80,78.94737243652344,65,70,72.7272720336914,85,142489.6000366211,140432.8609008789,0,404331982848,8589930496,4712886272,0
199,1780406039632,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,80,45,45,65,65,65,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,50,52.38095474243164,60.000003814697266,38.88888931274414,38.88888931274414,60.000003814697266,142492.40209960938,140440.88995361328,0,404331982848,8589930496,4734455808,0
201,1780406039832,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,14.285715103149414,30.000001907348633,66.66667175292969,10,9.523809432983398,10,5.263157844543457,14.285715103149414,5,5,14.285715103149414,0,0,0,13.636363983154297,9.523809432983398,142493.9507446289,140446.6050415039,0,404331982848,8589930496,4738584576,0
200,1780406040033,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,65,85,65,70,65,70,71.42857360839844,80,85,90.47618865966797,68.42105102539063,85.71428680419922,60.000003814697266,57.142860412597656,70,63.15789031982422,142496.60858154297,140455.45196533203,0,404331982848,8589930496,4724756480,0
199,1780406040234,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,47.36842346191406,61.904762268066406,45,50,55,60.000003814697266,66.66667175292969,63.15789031982422,60.000003814697266,60.000003814697266,80,70,60.000003814697266,45,47.36842346191406,50,142499.10607910156,140464.04040527344,0,404331982848,8589930496,4726280192,0
200,1780406040434,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,63.15789031982422,47.36842346191406,63.15789031982422,63.15789031982422,66.66667175292969,47.619049072265625,44.4444465637207,61.904762268066406,50,47.36842346191406,55,65,60.000003814697266,60.000003814697266,65,65,142501.98986816406,140472.05444335938,0,404331982848,8589930496,4729839616,0
199,1780406040634,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,14.285715103149414,5,14.285715103149414,9.523809432983398,5.263157844543457,10,10,10,10,30.000001907348633,10,9.523809432983398,5,15.000000953674316,65,10,142503.18048095703,140477.9578857422,0,404331982848,8589930496,4733194240,0
199,1780406040835,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,70,80,65,75,75,68.42105102539063,76.19047546386719,70,75,85,80,89.47368621826172,68.42105102539063,65,80.95238494873047,68.42105102539063,142505.9151611328,140487.2963256836,0,404331982848,8589930496,4741287936,0
200,1780406041035,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,65,55,50,45,40,45,40,40,42.85714340209961,52.38095474243164,60.000003814697266,60.000003814697266,52.38095474243164,45,42.105262756347656,50,142508.59509277344,140495.66760253906,0,404331982848,8589930496,4724551680,0
199,1780406041235,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,50,35,50,40,35,42.85714340209961,36.842105865478516,45,36.842105865478516,45,40,40,35,70,40,38.095237731933594,142511.46856689453,140503.62854003906,0,404331982848,8589930496,4691189760,0
199,1780406041435,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,50,35,50,40,35,42.85714340209961,36.842105865478516,45,36.842105865478516,45,40,40,35,70,40,38.095237731933594,142513.1378173828,140510.61181640625,0,404331982848,8589930496,4712865792,0
200,1780406041635,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,42.5,46.153846740722656,50,40,41.46341323852539,46.153846740722656,45,65,55,53.84615707397461,57.5,43.589744567871094,35.897438049316406,48.780487060546875,40,38.46154022216797,142515.89874267578,140519.22784423828,0,404331982848,8589930496,4710281216,0
200,1780406041835,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,60.000003814697266,76.19047546386719,57.142860412597656,52.38095474243164,52.6315803527832,76.19047546386719,55,60.000003814697266,80.95238494873047,66.66667175292969,75,61.904762268066406,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,142518.57849121094,140528.4917602539,0,404331982848,8589930496,4703383552,0
199,1780406042036,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,26.3157901763916,50,21.052631378173828,21.052631378173828,20,40,30.000001907348633,20,26.3157901763916,25,30.000001907348633,20,20,23.809524536132813,20,30.000001907348633,142520.8013305664,140535.51318359375,0,404331982848,8589930496,4694540288,0
200,1780406042236,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,26.3157901763916,50,21.052631378173828,21.052631378173828,20,40,30.000001907348633,20,26.3157901763916,25,30.000001907348633,20,20,23.809524536132813,20,30.000001907348633,142522.9292602539,140543.31970214844,0,404331982848,8589930496,4712087552,0
199,1780406042437,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,47.5,48.780487060546875,41.46341323852539,42.5,42.5,55,52.499996185302734,42.5,52.499996185302734,57.5,57.5,62.5,51.219512939453125,53.84615707397461,42.5,42.5,142525.2691040039,140551.39868164063,0,404331982848,8589930496,4691959808,0
200,1780406042637,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,71.42857360839844,68.42105102539063,89.47368621826172,90,85,90,75,80,80,75,85,90,60.000003814697266,75,70,70,142527.80712890625,140560.7255859375,0,404331982848,8589930496,4679872512,0
199,1780406042837,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,10,5,5,9.523809432983398,10,5.263157844543457,10,19.047618865966797,10.526315689086914,10.526315689086914,15.000000953674316,50,10.526315689086914,15.000000953674316,30.000001907348633,5,142529.14031982422,140566.7833251953,0,404331982848,8589930496,4695789568,0
199,1780406043037,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,10,5,5,9.523809432983398,10,5.263157844543457,10,19.047618865966797,10.526315689086914,10.526315689086914,15.000000953674316,50,10.526315689086914,15.000000953674316,30.000001907348633,5,142530.98803710938,140573.9383544922,0,404331982848,8589930496,4697595904,0
200,1780406043237,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,43.589744567871094,35.897438049316406,45,46.153846740722656,50,53.658538818359375,45,48.71794891357422,41.46341323852539,47.5,53.84615707397461,80,65,50,56.41025924682617,47.5,142533.50317382813,140581.8060913086,0,404331982848,8589930496,4676337664,0
200,1780406043437,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,85.71428680419922,76.19047546386719,80,76.19047546386719,75,89.47368621826172,75,73.68421173095703,78.94737243652344,65,85.71428680419922,80,80,84.21052551269531,80.95238494873047,70,142536.3638305664,140591.47479248047,0,404331982848,8589930496,4672786432,0
0,1780406043637,2000,2000,800,800,1989,800,906,1890,800,2100,1805,1232,976,890,800,800,0,30.000001907348633,0,0,0,15.000000953674316,5,23.809524536132813,10,15.000000953674316,25,14.285715103149414,10,9.523809432983398,5.263157844543457,0,142538.2417602539,140597.10931396484,0,404331982848,8589930496,4639428608,0
