Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729101764,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151916.43719482422,20821.23388671875,0,404332056576,8589930496,3751579648,0
199,1779729101964,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151916.89971923828,20826.55401611328,0,404332056576,8589930496,3751579648,0
199,1779729102164,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151917.39520263672,20831.88006591797,0,404332056576,8589930496,3751579648,0
199,1779729102364,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151917.90802001953,20837.259338378906,0,404332056576,8589930496,3751579648,0
199,1779729102564,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151918.47338867188,20842.611450195313,0,404332056576,8589930496,3751579648,0
199,1779729102764,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151919.00805664063,20847.935974121094,0,404332056576,8589930496,3751579648,0
199,1779729102965,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151919.53399658203,20853.255981445313,0,404332056576,8589930496,3751579648,0
199,1779729103165,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151920.05725097656,20858.58953857422,0,404332056576,8589930496,3751579648,0
199,1779729103365,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151920.5482788086,20863.92169189453,0,404332056576,8589930496,3751579648,0
199,1779729103565,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151921.0707397461,20869.25079345703,0,404332056576,8589930496,3751579648,0
199,1779729103765,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151921.5576171875,20874.578369140625,0,404332056576,8589930496,3751579648,0
199,1779729103965,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151922.03143310547,20879.914794921875,0,404332056576,8589930496,3751579648,0
199,1779729104165,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151922.53619384766,20885.24285888672,0,404332056576,8589930496,3751579648,0
199,1779729104365,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151922.99871826172,20890.56329345703,0,404332056576,8589930496,3751579648,0
199,1779729104566,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151923.50512695313,20895.888732910156,0,404332056576,8589930496,3751579648,0
199,1779729104766,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151923.98516845703,20901.2060546875,0,404332056576,8589930496,3751579648,0
199,1779729104966,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151924.4637451172,20906.53076171875,0,404332056576,8589930496,3751579648,0
199,1779729105166,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151924.97033691406,20911.85186767578,0,404332056576,8589930496,3751579648,0
199,1779729105366,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151925.47045898438,20917.182006835938,0,404332056576,8589930496,3751579648,0
199,1779729105566,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151926.00421142578,20922.501403808594,0,404332056576,8589930496,3751579648,0
199,1779729105766,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151926.4864501953,20927.817138671875,0,404332056576,8589930496,3751579648,0
199,1779729105966,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151927.01171875,20933.137145996094,0,404332056576,8589930496,3751579648,0
199,1779729106167,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151927.52166748047,20938.466186523438,0,404332056576,8589930496,3751579648,0
199,1779729106367,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151928.02783203125,20943.78515625,0,404332056576,8589930496,3751579648,0
199,1779729106567,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151928.50158691406,20949.103515625,0,404332056576,8589930496,3751579648,0
199,1779729106767,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151929.0303955078,20954.424072265625,0,404332056576,8589930496,3751579648,0
199,1779729106967,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151929.53369140625,20959.73748779297,0,404332056576,8589930496,3751579648,0
199,1779729107167,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151930.00714111328,20965.046813964844,0,404332056576,8589930496,3751579648,0
199,1779729107367,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151930.4881591797,20970.369689941406,0,404332056576,8589930496,3751579648,0
199,1779729107567,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151930.96856689453,20975.686889648438,0,404332056576,8589930496,3751579648,0
199,1779729107768,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151931.46087646484,20980.991943359375,0,404332056576,8589930496,3751579648,0
199,1779729107968,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151931.96044921875,20986.29620361328,0,404332056576,8589930496,3751579648,0
199,1779729108168,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151932.451171875,20991.612243652344,0,404332056576,8589930496,3751571456,0
199,1779729108368,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151932.97595214844,20996.92889404297,0,404332056576,8589930496,3751571456,0
199,1779729108568,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151933.49389648438,21002.23553466797,0,404332056576,8589930496,3751563264,0
199,1779729108768,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151933.9740600586,21007.550903320313,0,404332056576,8589930496,3751563264,0
199,1779729108969,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151934.4345703125,21012.873474121094,0,404332056576,8589930496,3751563264,0
199,1779729109169,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151934.9334716797,21018.18927001953,0,404332056576,8589930496,3751563264,0
199,1779729109369,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151935.45532226563,21023.562866210938,0,404332056576,8589930496,3751563264,0
199,1779729109569,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151935.94592285156,21028.878662109375,0,404332056576,8589930496,3751563264,0
199,1779729109769,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151936.41668701172,21034.193237304688,0,404332056576,8589930496,3751563264,0
199,1779729109969,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151936.86962890625,21039.5302734375,0,404332056576,8589930496,3751563264,0
199,1779729110169,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151937.36248779297,21044.85369873047,0,404332056576,8589930496,3751563264,0
199,1779729110369,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151937.85626220703,21050.18731689453,0,404332056576,8589930496,3751563264,0
199,1779729110569,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151938.3359375,21055.50732421875,0,404332056576,8589930496,3751563264,0
199,1779729110770,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151938.82775878906,21060.821716308594,0,404332056576,8589930496,3751563264,0
199,1779729110970,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151939.32751464844,21066.13916015625,0,404332056576,8589930496,3751563264,0
199,1779729111170,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151939.80731201172,21071.445922851563,0,404332056576,8589930496,3751563264,0
199,1779729111370,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151940.25457763672,21076.758056640625,0,404332056576,8589930496,3751563264,0
199,1779729111570,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151940.71795654297,21082.066528320313,0,404332056576,8589930496,3751563264,0
199,1779729111770,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151941.22259521484,21087.384521484375,0,404332056576,8589930496,3751563264,0
0,1779729111970,1258,1483,800,800,1389,800,800,2099,2099,800,800,800,800,2100,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151941.48974609375,21091.65283203125,0,404332056576,8589930496,3751563264,0
