Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670933923,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,38.095237731933594,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,52.38095474243164,30.000001907348633,30.000001907348633,35,23.809524536132813,26.3157901763916,21.052631378173828,10,15.000000953674316,20,25,8113.332214355469,172890.03228759766,0,404331982848,8589930496,4815687680,0
199,1780670934123,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10,10,10,9.523809432983398,0,89.47368621826172,5,5,14.285715103149414,10,9.523809432983398,5,5,0,5,5,8114.093322753906,172895.15057373047,0,404331982848,8589930496,4786425856,0
199,1780670934323,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8114.518859863281,172900.49145507813,0,404331982848,8589930496,4786425856,0
199,1780670934523,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,0,0,0,0,95.23809814453125,0,0,0,0,0,5,0,5,0,0,8114.963806152344,172905.8448486328,0,404331982848,8589930496,4780597248,0
199,1780670934723,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8115.3978271484375,172911.1798095703,0,404331982848,8589930496,4773326848,0
199,1780670934923,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,8115.840576171875,172916.5210571289,0,404331982848,8589930496,4790616064,0
199,1780670935123,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,21.052631378173828,25,40,31.57894515991211,50,35,38.095237731933594,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,40,30.000001907348633,30.000001907348633,45,30.000001907348633,8117.7342529296875,172922.33465576172,0,404331982848,8589930496,4825976832,0
199,1780670935323,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8118.20263671875,172927.30236816406,0,404331982848,8589930496,4818046976,0
199,1780670935524,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8118.666015625,172932.64031982422,0,404331982848,8589930496,4786774016,0
199,1780670935724,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8119.090026855469,172937.95037841797,0,404331982848,8589930496,4759588864,0
199,1780670935924,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8119.5194091796875,172943.31408691406,0,404331982848,8589930496,4755357696,0
199,1780670936124,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,9.523809432983398,5,14.285715103149414,10,9.523809432983398,85,5.263157844543457,5.263157844543457,4.761904716491699,5,5.263157844543457,10,5,28.571430206298828,5.263157844543457,4.761904716491699,8120.273742675781,172948.73583984375,0,404331982848,8589930496,4785680384,0
199,1780670936324,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,20,40,57.894737243652344,26.3157901763916,21.052631378173828,15.789472579956055,20,15.000000953674316,5.263157844543457,30.000001907348633,25,31.57894515991211,21.052631378173828,26.3157901763916,30.000001907348633,35,8122.0250244140625,172954.39587402344,0,404331982848,8589930496,4801970176,0
199,1780670936524,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8122.466064453125,172958.47827148438,0,404331982848,8589930496,4765958144,0
199,1780670936724,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,8122.893981933594,172962.56201171875,0,404331982848,8589930496,4731269120,0
199,1780670936925,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8123.3056640625,172966.62365722656,0,404331982848,8589930496,4731269120,0
199,1780670937125,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,8123.768310546875,172971.70458984375,0,404331982848,8589930496,4752973824,0
199,1780670937325,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8124.203369140625,172977.06256103516,0,404331982848,8589930496,4779835392,0
199,1780670937525,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,21.052631378173828,20,57.894737243652344,19.047618865966797,19.047618865966797,15.000000953674316,20,10.526315689086914,20,15.000000953674316,20,20,14.285715103149414,15.789472579956055,15.789472579956055,40,8125.1390380859375,172982.60998535156,0,404331982848,8589930496,4798181376,0
199,1780670937725,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,19.047618865966797,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,20,60.000003814697266,28.571430206298828,10.526315689086914,10.526315689086914,15.000000953674316,15.789472579956055,10.526315689086914,18.18181800842285,23.809524536132813,15.789472579956055,8126.12939453125,172987.83282470703,0,404331982848,8589930496,4803031040,0
199,1780670937925,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,21.052631378173828,0,0,45,20,0,0,0,0,0,8126.607849121094,172992.47973632813,0,404331982848,8589930496,4715188224,0
199,1780670938125,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8127.6317138671875,172997.4564819336,0,404331982848,8589930496,4724994048,0
199,1780670938325,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8130.4990234375,173004.14904785156,0,404331982848,8589930496,4741509120,0
199,1780670938526,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8133.370300292969,173010.91271972656,0,404331982848,8589930496,4761894912,0
199,1780670938726,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8136.211120605469,173017.6693725586,0,404331982848,8589930496,4778151936,0
199,1780670938926,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8139.1131591796875,173024.4288330078,0,404331982848,8589930496,4797247488,0
199,1780670939126,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,21.052631378173828,19.047618865966797,38.095237731933594,23.809524536132813,15.789472579956055,20,27.272727966308594,15.000000953674316,28.571430206298828,47.36842346191406,25,23.809524536132813,25,20,26.3157901763916,31.57894515991211,8142.2335205078125,173031.1024169922,0,404331982848,8589930496,4863520768,0
199,1780670939326,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,0,5.263157844543457,0,10,5,85,0,5,9.523809432983398,5,5,0,0,10,13.636363983154297,8143.538635253906,173036.13970947266,0,404331982848,8589930496,4796612608,0
199,1780670939526,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,8143.936340332031,173040.19342041016,0,404331982848,8589930496,4785590272,0
199,1780670939726,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8144.3221435546875,173044.8819580078,0,404331982848,8589930496,4785991680,0
199,1780670939926,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8144.739990234375,173050.23498535156,0,404331982848,8589930496,4765495296,0
199,1780670940127,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,8145.1895751953125,173055.6010131836,0,404331982848,8589930496,4718804992,0
199,1780670940327,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,20,10,19.047618865966797,19.047618865966797,20,20,60.000003814697266,19.047618865966797,25,21.052631378173828,36.842105865478516,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,8146.5120849609375,173061.2664794922,0,404331982848,8589930496,4734963712,0
199,1780670940527,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,10.526315689086914,5,25,20,20,20,20,10.526315689086914,10,15.000000953674316,20,15.000000953674316,15.000000953674316,23.809524536132813,75,23.809524536132813,8147.8328857421875,173066.5453491211,0,404331982848,8589930496,4725747712,0
199,1780670940727,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8148.203796386719,173070.59240722656,0,404331982848,8589930496,4725747712,0
199,1780670940927,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,8148.590515136719,173074.6474609375,0,404331982848,8589930496,4716957696,0
199,1780670941127,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,5,100,0,8148.988586425781,173078.76275634766,0,404331982848,8589930496,4724690944,0
199,1780670941327,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8149.3480224609375,173083.94305419922,0,404331982848,8589930496,4732432384,0
199,1780670941527,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8149.767639160156,173089.2914428711,0,404331982848,8589930496,4748472320,0
199,1780670941728,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,30.000001907348633,30.000001907348633,21.052631378173828,10,30.000001907348633,25,15.789472579956055,25,26.3157901763916,35,20,25,25,33.333335876464844,50,22.22222328186035,8151.327697753906,173095.06524658203,0,404331982848,8589930496,4803166208,0
199,1780670941928,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,5,10,9.523809432983398,5.263157844543457,10,15.000000953674316,5,84.21052551269531,15.000000953674316,15.000000953674316,5,5,5,5.263157844543457,18.18181800842285,14.285715103149414,8152.175537109375,173099.87280273438,0,404331982848,8589930496,4744441856,0
199,1780670942128,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8152.5406494140625,173103.89196777344,0,404331982848,8589930496,4744441856,0
199,1780670942328,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,8152.918701171875,173107.94854736328,0,404331982848,8589930496,4733308928,0
199,1780670942528,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8153.296142578125,173112.4013671875,0,404331982848,8589930496,4741529600,0
202,1780670942728,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,8153.7047119140625,173117.71520996094,0,404331982848,8589930496,4766380032,0
199,1780670942931,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,9.523809432983398,0,0,100,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,8154.197326660156,173123.1641845703,0,404331982848,8589930496,4795052032,0
199,1780670943131,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,26.3157901763916,31.57894515991211,31.57894515991211,21.052631378173828,35,28.571430206298828,42.105262756347656,15.789472579956055,35,30.000001907348633,33.333335876464844,44.4444465637207,30.000001907348633,36.842105865478516,25,15.000000953674316,8156.167541503906,173129.0242919922,0,404331982848,8589930496,4774158336,0
200,1780670943331,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,26.3157901763916,31.57894515991211,31.57894515991211,21.052631378173828,35,28.571430206298828,42.105262756347656,15.789472579956055,35,30.000001907348633,33.333335876464844,44.4444465637207,30.000001907348633,36.842105865478516,25,15.000000953674316,8156.719177246094,173133.75579833984,0,404331982848,8589930496,4660969472,0
199,1780670943531,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,5,2.5,0,31.707317352294922,4.878048419952393,0,0,52.499996185302734,0,0,0,0,0,8157.304260253906,173138.61004638672,0,404331982848,8589930496,4685225984,0
199,1780670943731,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8159.18896484375,173144.27166748047,0,404331982848,8589930496,4700708864,0
199,1780670943931,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8162.037902832031,173151.01959228516,0,404331982848,8589930496,4721352704,0
199,1780670944131,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8164.876220703125,173157.9129638672,0,404331982848,8589930496,4737609728,0
199,1780670944332,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8167.689880371094,173164.65399169922,0,404331982848,8589930496,4757995520,0
200,1780670944531,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8170.663513183594,173171.55987548828,0,404331982848,8589930496,4844429312,0
199,1780670944732,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,22.5,12.820513725280762,12.5,7.500000476837158,5.128205299377441,30.76923179626465,15.000000953674316,12.820513725280762,12.5,20,52.499996185302734,10,12.820513725280762,12.5,12.195121765136719,15.000000953674316,8173.306457519531,173177.54962158203,0,404331982848,8589930496,4796461056,0
199,1780670944932,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8173.731628417969,173181.67114257813,0,404331982848,8589930496,4804460544,0
199,1780670945132,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8174.130310058594,173185.7074584961,0,404331982848,8589930496,4809076736,0
199,1780670945332,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,8174.514831542969,173190.62615966797,0,404331982848,8589930496,4812443648,0
199,1780670945532,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,4.761904716491699,0,100,0,0,0,0,5,5,0,0,0,0,8175.07373046875,173195.96557617188,0,404331982848,8589930496,4760743936,0
199,1780670945732,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8175.4595947265625,173201.2953491211,0,404331982848,8589930496,4785516544,0
199,1780670945932,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,45,35,35,26.3157901763916,52.6315803527832,21.052631378173828,31.57894515991211,26.3157901763916,31.57894515991211,36.842105865478516,26.3157901763916,38.095237731933594,40,30.000001907348633,36.842105865478516,31.57894515991211,8177.11328125,173207.36560058594,0,404331982848,8589930496,4840521728,0
199,1780670946133,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8177.537048339844,173212.21551513672,0,404331982848,8589930496,4766179328,0
199,1780670946333,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8177.96240234375,173217.0977783203,0,404331982848,8589930496,4782436352,0
199,1780670946533,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,8178.417297363281,173222.04425048828,0,404331982848,8589930496,4819881984,0
199,1780670946733,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8180.547119140625,173227.9370727539,0,404331982848,8589930496,4836397056,0
199,1780670946933,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,8183.337463378906,173234.67767333984,0,404331982848,8589930496,4850581504,0
199,1780670947133,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,13.636363983154297,9.523809432983398,10,5.263157844543457,9.523809432983398,10,9.523809432983398,9.523809432983398,5,5,9.523809432983398,90.47618865966797,5,9.523809432983398,10,9.523809432983398,8186.361877441406,173241.47705078125,0,404331982848,8589930496,4891275264,0
199,1780670947333,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,22.22222328186035,31.57894515991211,28.571430206298828,23.809524536132813,35,33.333335876464844,25,36.842105865478516,14.285715103149414,25,22.22222328186035,25,21.052631378173828,21.052631378173828,45,30.000001907348633,8188.9912109375,173247.3946533203,0,404331982848,8589930496,4870742016,0
199,1780670947534,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,45,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63.15789031982422,0,8189.5908203125,173251.84112548828,0,404331982848,8589930496,4817514496,0
199,1780670947734,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8190.027648925781,173256.5892944336,0,404331982848,8589930496,4824461312,0
199,1780670947934,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192.441040039063,173262.69525146484,0,404331982848,8589930496,4828942336,0
199,1780670948134,800,800,800,2000,800,2000,2099,1317,2099,800,800,1408,2000,800,1673,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8195.251037597656,173269.43084716797,0,404331982848,8589930496,4851728384,0
