Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780436175872,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,40,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,25,0,196715.24395751953,119272.04089355469,0,404331982848,8589930496,4700078080,0
199,1780436176072,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,47.36842346191406,0,0,0,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,0,26.3157901763916,0,196717.2149658203,119278.08697509766,0,404331982848,8589930496,4696608768,0
199,1780436176272,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,10.526315689086914,0,0,0,0,5,0,0,0,0,10,31.57894515991211,0,0,30.000001907348633,0,196718.8291015625,119283.51068115234,0,404331982848,8589930496,4708818944,0
199,1780436176472,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,42.105262756347656,0,25,0,196720.98553466797,119289.6841430664,0,404331982848,8589930496,4713381888,0
199,1780436176672,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,5.263157844543457,0,63.15789031982422,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,5.263157844543457,0,196722.62762451172,119295.24224853516,0,404331982848,8589930496,4713381888,0
199,1780436176873,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,5,0,4.761904716491699,0,0,0,0,0,0,0,23.809524536132813,5,42.105262756347656,0,23.809524536132813,0,196725.27178955078,119301.47827148438,0,404331982848,8589930496,4713381888,0
199,1780436177073,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,15.000000953674316,0,0,0,0,0,0,30.000001907348633,0,10,0,0,0,35,5,196726.59436035156,119307.0107421875,0,404331982848,8589930496,4693749760,0
199,1780436177273,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,5,0,0,0,0,0,0,0,0,0,5,15.000000953674316,15.000000953674316,0,60.000003814697266,0,196727.61254882813,119312.57098388672,0,404331982848,8589930496,4714192896,0
199,1780436177473,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,5,0,42.105262756347656,0,0,0,0,0,0,0,15.789472579956055,0,25,0,0,0,196729.5952758789,119318.50482177734,0,404331982848,8589930496,4701478912,0
199,1780436177673,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,5,0,20,0,0,0,0,0,0,0,20,26.3157901763916,26.3157901763916,0,0,0,196731.41778564453,119324.40838623047,0,404331982848,8589930496,4701220864,0
199,1780436177873,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,10,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,61.904762268066406,10,196732.85876464844,119330.01843261719,0,404331982848,8589930496,4701716480,0
199,1780436178073,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,10,0,0,55,0,0,0,0,0,0,26.3157901763916,196733.7191772461,119334.89483642578,0,404331982848,8589930496,4671328256,0
200,1780436178273,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,10,0,0,55,0,0,0,0,0,0,26.3157901763916,196734.6844482422,119340.0834350586,0,404331982848,8589930496,4685234176,0
199,1780436178474,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,33.333335876464844,0,2.5641026496887207,0,5,32.5,0,0,7.500000476837158,0,17.073171615600586,0,0,0,0,0,196735.9945678711,119346.01977539063,0,404331982848,8589930496,4688564224,0
199,1780436178674,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,47.36842346191406,0,0,0,0,0,0,0,15.789472579956055,25,0,0,0,0,196737.06616210938,119351.60919189453,0,404331982848,8589930496,4687761408,0
199,1780436178874,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,10,0,0,0,35,0,10,35,15.000000953674316,0,5,0,196739.3706665039,119357.59692382813,0,404331982848,8589930496,4702613504,0
199,1780436179074,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,0,0,0,4.761904716491699,0,10,25,0,0,52.6315803527832,0,196741.04681396484,119363.33758544922,0,404331982848,8589930496,4719243264,0
199,1780436179274,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,20,10,0,0,4.761904716491699,0,0,0,0,0,5,28.571430206298828,4.761904716491699,0,40,5,196743.59106445313,119369.3466796875,0,404331982848,8589930496,4714721280,0
199,1780436179474,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,47.36842346191406,0,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,5,196746.40112304688,119375.65930175781,0,404331982848,8589930496,4715216896,0
199,1780436179674,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,4.761904716491699,9.523809432983398,0,0,10,50,0,0,0,0,0,15.000000953674316,0,0,0,9.523809432983398,196747.72583007813,119381.18017578125,0,404331982848,8589930496,4711706624,0
199,1780436179875,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,60.000003814697266,0,196748.83489990234,119386.62005615234,0,404331982848,8589930496,4702191616,0
199,1780436180075,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,5.263157844543457,0,0,0,0,0,0,0,0,0,0,15.000000953674316,42.105262756347656,15.789472579956055,14.285715103149414,0,196750.9998779297,119392.72045898438,0,404331982848,8589930496,4718190592,0
199,1780436180275,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,21.052631378173828,0,0,0,0,0,0,0,0,0,0,20,0,0,47.36842346191406,10,196752.98388671875,119398.52996826172,0,404331982848,8589930496,4715094016,0
199,1780436180475,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,25,5,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,40,196755.08782958984,119404.20825195313,0,404331982848,8589930496,4711792640,0
199,1780436180675,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,15.000000953674316,5.263157844543457,31.57894515991211,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,26.3157901763916,196756.3565673828,119409.36944580078,0,404331982848,8589930496,4712030208,0
199,1780436180875,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,45,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,42.105262756347656,0,196758.30108642578,119415.41613769531,0,404331982848,8589930496,4728463360,0
199,1780436181075,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,52.6315803527832,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,0,15.000000953674316,0,196760.71032714844,119421.55822753906,0,404331982848,8589930496,4741672960,0
199,1780436181276,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,0,0,20,0,0,0,57.894737243652344,196762.24249267578,119427.22821044922,0,404331982848,8589930496,4738809856,0
199,1780436181476,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,45,15.000000953674316,0,0,19.047618865966797,0,0,0,0,0,0,10,0,0,5.263157844543457,0,196764.56701660156,119433.23931884766,0,404331982848,8589930496,4750475264,0
199,1780436181676,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,76.19047546386719,0,5,10,0,0,0,0,0,0,0,0,0,0,0,196765.23046875,119438.14044189453,0,404331982848,8589930496,4728717312,0
199,1780436181876,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,57.894737243652344,0,10,0,0,10,0,0,20,0,0,0,0,196765.97619628906,119443.1489868164,0,404331982848,8589930496,4728717312,0
199,1780436182076,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,5.263157844543457,25,0,0,0,0,0,52.6315803527832,0,0,15.000000953674316,0,0,0,0,196768.24279785156,119449.03015136719,0,404331982848,8589930496,4728717312,0
199,1780436182276,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,36.842105865478516,0,35,5,0,0,0,0,0,0,0,20,0,0,0,0,196770.4757080078,119454.83856201172,0,404331982848,8589930496,4735942656,0
199,1780436182476,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,20,35,0,5,0,0,0,0,5.263157844543457,0,0,5,0,0,19.047618865966797,0,196772.66662597656,119460.62701416016,0,404331982848,8589930496,4732928000,0
199,1780436182677,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,52.6315803527832,35,196773.40301513672,119465.48309326172,0,404331982848,8589930496,4735922176,0
199,1780436182877,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,0,0,0,4.761904716491699,52.38095474243164,0,0,15.789472579956055,0,10,20,196775.35028076172,119471.49780273438,0,404331982848,8589930496,4735426560,0
199,1780436183077,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,20,0,55,0,196776.64123535156,119477.1118774414,0,404331982848,8589930496,4727304192,0
199,1780436183277,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,0,0,0,23.809524536132813,14.285715103149414,42.85714340209961,0,10,0,0,5,196779.40490722656,119483.4234008789,0,404331982848,8589930496,4723515392,0
199,1780436183477,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,5,0,55,0,196780.5971069336,119488.96313476563,0,404331982848,8589930496,4711821312,0
199,1780436183677,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,26.3157901763916,0,0,0,0,0,47.619049072265625,5.263157844543457,0,0,15.000000953674316,0,0,0,196782.59002685547,119494.70043945313,0,404331982848,8589930496,4711817216,0
199,1780436183877,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,38.095237731933594,0,0,0,0,0,31.57894515991211,5,0,0,15.000000953674316,0,5,0,196784.0502319336,119500.35241699219,0,404331982848,8589930496,4715290624,0
199,1780436184078,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,15.789472579956055,0,52.6315803527832,4.761904716491699,196785.26202392578,119505.64141845703,0,404331982848,8589930496,4716519424,0
199,1780436184278,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,33.333335876464844,5,0,0,0,10,25,5.263157844543457,0,0,4.761904716491699,0,0,15.000000953674316,196785.90045166016,119510.77239990234,0,404331982848,8589930496,4692033536,0
200,1780436184478,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,33.333335876464844,5,0,0,0,10,25,5.263157844543457,0,0,4.761904716491699,0,0,15.000000953674316,196787.22003173828,119515.89709472656,0,404331982848,8589930496,4708720640,0
199,1780436184678,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,2.5,0,30.76923179626465,0,0,22.5,25.641027450561523,0,0,12.820513725280762,0,0,0,196788.19799804688,119521.68231201172,0,404331982848,8589930496,4702445568,0
199,1780436184878,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,5,0,0,0,0,0,15.000000953674316,0,0,22.72727394104004,0,50,0,196789.2974243164,119527.29095458984,0,404331982848,8589930496,4713414656,0
199,1780436185078,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,63.15789031982422,0,0,5.263157844543457,0,0,0,0,5,0,0,0,10.526315689086914,0,0,0,196791.4921875,119533.35949707031,0,404331982848,8589930496,4717576192,0
199,1780436185278,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,10,0,0,0,0,0,0,0,30.000001907348633,9.523809432983398,0,0,0,0,60.000003814697266,0,196792.73083496094,119538.77624511719,0,404331982848,8589930496,4735381504,0
199,1780436185478,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,45,0,0,20,0,0,0,0,0,5.263157844543457,0,0,20,0,0,0,196795.3579711914,119544.9476928711,0,404331982848,8589930496,4721623040,0
199,1780436185679,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,25,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,196797.1528930664,119550.45703125,0,404331982848,8589930496,4721623040,0
199,1780436185879,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,22.22222328186035,0,0,0,47.36842346191406,0,0,0,0,9.523809432983398,0,0,15.789472579956055,0,0,0,196799.3071899414,119556.34857177734,0,404331982848,8589930496,4721623040,0
199,1780436186079,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,23.809524536132813,0,0,14.285715103149414,20,0,0,0,0,5,0,0,5,0,35,0,196800.7138671875,119561.89251708984,0,404331982848,8589930496,4722479104,0
199,1780436186279,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,35,0,0,0,47.36842346191406,0,0,0,0,0,0,0,10,0,0,0,196802.5897216797,119567.89538574219,0,404331982848,8589930496,4732456960,0
199,1780436186479,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,5,5.263157844543457,10,0,0,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,196804.73626708984,119573.97760009766,0,404331982848,8589930496,4728311808,0
199,1780436186679,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,15.000000953674316,0,0,5,0,55,0,0,0,0,0,0,20,0,0,0,196806.1484375,119579.64562988281,0,404331982848,8589930496,4731686912,0
199,1780436186879,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,55,26.3157901763916,4.761904716491699,5,0,0,0,0,0,0,0,0,10,0,0,0,196808.56469726563,119585.68487548828,0,404331982848,8589930496,4743897088,0
199,1780436187080,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,20,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,52.6315803527832,196809.8779296875,119591.26574707031,0,404331982848,8589930496,4723245056,0
199,1780436187280,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,31.57894515991211,0,0,0,40,0,0,0,0,5.263157844543457,0,0,20,0,0,4.761904716491699,196812.21099853516,119597.22155761719,0,404331982848,8589930496,4725723136,0
199,1780436187480,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,47.36842346191406,0,0,0,15.789472579956055,4.761904716491699,0,0,0,5,0,0,15.000000953674316,0,0,5,196814.65435791016,119603.29376220703,0,404331982848,8589930496,4724228096,0
199,1780436187680,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,4.761904716491699,0,0,70,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5.263157844543457,196816.26013183594,119608.87994384766,0,404331982848,8589930496,4728193024,0
199,1780436187880,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,5.263157844543457,0,0,0,0,61.904762268066406,0,0,0,0,0,28.571430206298828,196817.01763916016,119614.00012207031,0,404331982848,8589930496,4735447040,0
200,1780436188080,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,5.263157844543457,0,0,0,0,61.904762268066406,0,0,0,0,0,28.571430206298828,196818.25384521484,119619.02233886719,0,404331982848,8589930496,4750422016,0
199,1780436188280,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,5,0,30.76923179626465,0,0,0,10.256410598754883,28.947368621826172,2.5,15.000000953674316,0,5,0,196820.3875732422,119625.08880615234,0,404331982848,8589930496,4749795328,0
199,1780436188481,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,20,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,20,0,50,0,196821.85778808594,119630.67156982422,0,404331982848,8589930496,4757037056,0
199,1780436188681,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,5,30.000001907348633,0,5,0,0,0,0,0,0,0,31.57894515991211,10,13.636363983154297,0,0,196823.62469482422,119636.5122680664,0,404331982848,8589930496,4748898304,0
199,1780436188881,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,19.047618865966797,0,0,0,0,0,0,5,0,0,0,0,0,70,196824.33416748047,119640.91680908203,0,404331982848,8589930496,4741152768,0
199,1780436189081,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,25,0,45,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,5.263157844543457,196825.87255859375,119646.5053100586,0,404331982848,8589930496,4749205504,0
199,1780436189281,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,31.57894515991211,0,0,0,0,0,0,0,0,5,0,0,20,0,42.105262756347656,4.761904716491699,196827.86193847656,119652.4716796875,0,404331982848,8589930496,4745003008,0
199,1780436189481,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,20,0,15.000000953674316,5,196828.54931640625,119657.84460449219,0,404331982848,8589930496,4745003008,0
199,1780436189681,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,47.619049072265625,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,35,196830.2635498047,119663.43524169922,0,404331982848,8589930496,4737232896,0
200,1780436189881,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,47.619049072265625,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,35,196831.6622314453,119668.98614501953,0,404331982848,8589930496,4737015808,0
199,1780436190082,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,7.692307949066162,0,9.756096839904785,2.5641026496887207,30.76923179626465,0,0,0,0,0,28.205129623413086,0,15.000000953674316,0,0,0,196833.982421875,119675.21563720703,0,404331982848,8589930496,4743380992,0
199,1780436190282,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,40,9.523809432983398,0,0,0,0,0,0,28.571430206298828,0,15.789472579956055,0,0,0,196835.8803100586,119681.08020019531,0,404331982848,8589930496,4743323648,0
199,1780436190482,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,35,10,0,5,0,0,0,0,0,0,26.3157901763916,0,9.523809432983398,0,4.761904716491699,5,196837.53997802734,119686.82110595703,0,404331982848,8589930496,4722782208,0
199,1780436190682,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,0,5.263157844543457,0,0,63.15789031982422,196838.982421875,119691.78839111328,0,404331982848,8589930496,4737761280,0
199,1780436190882,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,0,0,0,0,0,5.263157844543457,28.571430206298828,0,19.047618865966797,0,0,40,196840.92163085938,119697.71398925781,0,404331982848,8589930496,4737667072,0
199,1780436191082,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,21.052631378173828,196841.9969482422,119703.17468261719,0,404331982848,8589930496,4737667072,0
199,1780436191282,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,10.526315689086914,0,15.000000953674316,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,50,196843.05108642578,119708.1474609375,0,404331982848,8589930496,4747644928,0
199,1780436191483,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,5.263157844543457,35,4.761904716491699,0,0,0,0,0,0,9.090909004211426,45,0,0,10,196843.53002929688,119713.1021118164,0,404331982848,8589930496,4736704512,0
199,1780436191683,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,52.38095474243164,0,0,0,196844.0869140625,119717.63702392578,0,404331982848,8589930496,4747194368,0
199,1780436191883,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,50,0,0,0,20,5,0,0,0,0,0,0,15.789472579956055,0,0,0,196845.04321289063,119723.25427246094,0,404331982848,8589930496,4738940928,0
199,1780436192083,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,23.809524536132813,0,60.000003814697266,0,196846.13592529297,119728.658203125,0,404331982848,8589930496,4738940928,0
200,1780436192283,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,23.809524536132813,0,60.000003814697266,0,196848.60235595703,119734.82550048828,0,404331982848,8589930496,4743409664,0
199,1780436192483,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,30.76923179626465,5,2.5,0,0,0,0,0,0,4.761904716491699,0,0,25,0,0,27.5,196849.41662597656,119740.21496582031,0,404331982848,8589930496,4758175744,0
199,1780436192683,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,50,15.000000953674316,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,15.000000953674316,0,0,0,196851.59112548828,119746.21502685547,0,404331982848,8589930496,4746158080,0
199,1780436192884,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,20,26.3157901763916,0,0,196852.8637084961,119751.80377197266,0,404331982848,8589930496,4748144640,0
199,1780436193084,2100,2000,800,800,800,800,2100,1000,800,2100,2095,1211,808,1162,1436,858,0,20,0,0,0,0,0,0,0,5,0,0,0,33.333335876464844,40,0,196855.263671875,119757.6908569336,0,404331982848,8589930496,4746162176,0
