Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434175798,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,35,14.285715103149414,0,0,190522.11651611328,81808.3140258789,0,404331982848,8589930496,4628619264,0
199,1780434175998,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,55,9.090909004211426,10,5,0,0,0,5,0,0,0,0,0,15.000000953674316,0,0,190524.53588867188,81814.41076660156,0,404331982848,8589930496,4628361216,0
199,1780434176199,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,10,0,0,5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,68.42105102539063,190525.525390625,81819.56408691406,0,404331982848,8589930496,4627804160,0
199,1780434176399,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,55,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,10,0,0,190528.33087158203,81825.8432006836,0,404331982848,8589930496,4639797248,0
199,1780434176599,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,20,10.526315689086914,55,0,0,0,0,0,0,0,0,0,0,5,0,0,190529.80755615234,81831.47521972656,0,404331982848,8589930496,4632317952,0
199,1780434176799,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,33.333335876464844,5.263157844543457,35,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,190532.1528930664,81837.52716064453,0,404331982848,8589930496,4625543168,0
199,1780434176999,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,42.105262756347656,5,28.571430206298828,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,20,0,0,190534.50323486328,81843.57360839844,0,404331982848,8589930496,4627529728,0
199,1780434177199,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,13.636363983154297,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,19.047618865966797,0,63.15789031982422,190536.19311523438,81849.08764648438,0,404331982848,8589930496,4623798272,0
199,1780434177399,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,5,5,31.57894515991211,0,5,0,0,0,0,0,0,45,0,0,0,190537.94470214844,81854.74151611328,0,404331982848,8589930496,4641947648,0
199,1780434177600,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,5,0,0,0,0,0,0,0,0,0,0,0,10,15.789472579956055,0,57.894737243652344,190539.34356689453,81860.38983154297,0,404331982848,8589930496,4649844736,0
199,1780434177800,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,55.55555725097656,0,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,15.000000953674316,0,0,190541.98834228516,81866.54132080078,0,404331982848,8589930496,4652695552,0
199,1780434178000,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,33.333335876464844,0,36.842105865478516,0,0,5,0,0,0,0,0,0,0,20,0,0,190543.60205078125,81872.31475830078,0,404331982848,8589930496,4654501888,0
199,1780434178200,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,27.77777862548828,0,0,4.761904716491699,0,9.523809432983398,0,4.545454502105713,0,0,0,0,50,5,0,0,190545.50665283203,81878.15441894531,0,404331982848,8589930496,4666695680,0
200,1780434178400,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,27.77777862548828,0,0,4.761904716491699,0,9.523809432983398,0,4.545454502105713,0,0,0,0,50,5,0,0,190546.12475585938,81883.0708618164,0,404331982848,8589930496,4666056704,0
199,1780434178600,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,17.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,32.5,12.5,0,31.707317352294922,190547.91162109375,81888.85235595703,0,404331982848,8589930496,4665065472,0
199,1780434178800,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,21.052631378173828,0,0,0,0,5,0,52.6315803527832,0,0,0,0,5,15.000000953674316,0,0,190549.33758544922,81894.42108154297,0,404331982848,8589930496,4665065472,0
199,1780434179000,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,57.894737243652344,0,0,0,0,4.761904716491699,5,10.526315689086914,0,0,0,0,5,15.000000953674316,0,0,190551.80731201172,81900.55261230469,0,404331982848,8589930496,4670021632,0
199,1780434179201,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,9.523809432983398,0,0,0,0,0,0,55,0,0,0,0,30.000001907348633,0,0,0,190553.13360595703,81906.02868652344,0,404331982848,8589930496,4664373248,0
199,1780434179401,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,5.263157844543457,63.15789031982422,0,0,0,0,5.263157844543457,5,0,0,0,0,0,14.285715103149414,0,0,190555.46478271484,81912.1137084961,0,404331982848,8589930496,4664807424,0
199,1780434179601,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,15.000000953674316,0,0,0,0,55,0,0,0,0,0,0,20,0,0,190557.19177246094,81917.72143554688,0,404331982848,8589930496,4665094144,0
199,1780434179801,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,5,35,0,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,15.789472579956055,0,0,190559.5025024414,81923.82940673828,0,404331982848,8589930496,4664807424,0
199,1780434180001,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,0,0,0,15.000000953674316,9.523809432983398,35,0,190560.4310913086,81929.04125976563,0,404331982848,8589930496,4677017600,0
199,1780434180201,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,55,5.263157844543457,0,0,190561.90356445313,81934.50524902344,0,404331982848,8589930496,4663566336,0
199,1780434180401,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,45,0,26.3157901763916,0,10,0,4.761904716491699,0,0,0,0,4.761904716491699,15.000000953674316,0,0,190563.9818725586,81940.60375976563,0,404331982848,8589930496,4666040320,0
199,1780434180602,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,10,0,0,0,5,0,55.55555725097656,5,0,0,0,5,20,0,0,190565.15203857422,81946.24438476563,0,404331982848,8589930496,4668518400,0
200,1780434180801,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,10,0,0,0,5,0,55.55555725097656,5,0,0,0,5,20,0,0,190566.57635498047,81952.2134399414,0,404331982848,8589930496,4668805120,0
199,1780434181002,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,38.46154022216797,0,0,0,28.205129623413086,4.878048419952393,2.5,0,0,0,0,0,15.384615898132324,7.500000476837158,0,0,190568.04779052734,81957.60723876953,0,404331982848,8589930496,4660375552,0
199,1780434181202,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,10,52.6315803527832,0,0,0,0,15.000000953674316,0,0,0,0,0,0,15.000000953674316,0,0,190570.8228149414,81963.94897460938,0,404331982848,8589930496,4681863168,0
199,1780434181402,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,0,0,0,9.523809432983398,0,50,4.761904716491699,25,0,0,0,0,15.789472579956055,0,0,190572.42120361328,81969.59185791016,0,404331982848,8589930496,4683849728,0
199,1780434181602,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,5,0,0,0,0,0,0,38.88888931274414,30.000001907348633,0,0,0,0,19.047618865966797,0,0,190574.52947998047,81975.61083984375,0,404331982848,8589930496,4679389184,0
199,1780434181802,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,25,0,0,0,35,0,4.761904716491699,28.571430206298828,0,0,0,0,0,5,0,0,190575.54333496094,81980.99444580078,0,404331982848,8589930496,4677148672,0
200,1780434182002,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,55,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,190576.77716064453,81986.18157958984,0,404331982848,8589930496,4674875392,0
199,1780434182203,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,5,30.000001907348633,0,0,38.88888931274414,10,0,0,0,0,0,0,0,15.000000953674316,0,0,190578.62426757813,81991.41302490234,0,404331982848,8589930496,4663353344,0
199,1780434182403,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,26.3157901763916,0,0,0,0,45,0,0,0,0,0,0,20,0,0,190580.1865234375,81997.2359008789,0,404331982848,8589930496,4667228160,0
200,1780434182603,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,26.3157901763916,0,0,0,0,45,0,0,0,0,0,0,20,0,0,190582.57928466797,82003.4672241211,0,404331982848,8589930496,4672184320,0
199,1780434182803,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,9.756096839904785,12.5,0,0,0,34.14634323120117,2.5641026496887207,0,28.205129623413086,0,0,0,0,7.500000476837158,0,0,190583.5560913086,82008.1029663086,0,404331982848,8589930496,4672212992,0
199,1780434183003,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,68.42105102539063,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,190584.50030517578,82012.80017089844,0,404331982848,8589930496,4668456960,0
199,1780434183203,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,10,9.523809432983398,0,0,0,0,0,63.15789031982422,0,0,0,0,4.761904716491699,20,0,0,190585.49584960938,82017.52099609375,0,404331982848,8589930496,4661182464,0
199,1780434183403,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,5,0,0,0,5,14.285715103149414,5,50,0,0,0,0,15.000000953674316,0,0,190588.10107421875,82023.81396484375,0,404331982848,8589930496,4664561664,0
199,1780434183604,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,5,0,0,0,23.809524536132813,50,0,0,0,0,0,0,15.000000953674316,9.523809432983398,0,190589.4351196289,82029.25073242188,0,404331982848,8589930496,4667826176,0
200,1780434183804,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,5,0,0,0,23.809524536132813,50,0,0,0,0,0,0,15.000000953674316,9.523809432983398,0,190590.54943847656,82034.4691772461,0,404331982848,8589930496,4676288512,0
199,1780434184004,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,43.90243911743164,0,0,0,0,5.128205299377441,28.205129623413086,5,0,0,0,0,0,10,0,0,190592.35229492188,82040.1840209961,0,404331982848,8589930496,4689211392,0
199,1780434184204,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,36.842105865478516,5,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,15.000000953674316,0,0,190594.54595947266,82046.10162353516,0,404331982848,8589930496,4683993088,0
199,1780434184404,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,0,0,0,0,0,0,31.57894515991211,45,0,0,0,0,20,4.761904716491699,0,190596.8012084961,82052.12139892578,0,404331982848,8589930496,4696952832,0
199,1780434184604,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,10,28.571430206298828,0,0,0,4.761904716491699,0,25,15.000000953674316,0,0,0,0,0,5.263157844543457,0,190598.57958984375,82057.62744140625,0,404331982848,8589930496,4682252288,0
199,1780434184804,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,5,0,0,0,0,0,0,30.000001907348633,52.6315803527832,0,0,0,0,15.000000953674316,0,0,190600.88214111328,82063.92163085938,0,404331982848,8589930496,4696879104,0
199,1780434185004,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,10.526315689086914,0,0,0,0,0,57.142860412597656,5,0,0,0,0,0,15.000000953674316,0,0,190602.7130126953,82069.57470703125,0,404331982848,8589930496,4697161728,0
199,1780434185205,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,36.842105865478516,5.263157844543457,0,0,0,0,0,25,0,0,0,0,0,20,4.761904716491699,0,190605.45776367188,82075.80676269531,0,404331982848,8589930496,4698292224,0
199,1780434185405,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,0,0,0,0,0,0,42.105262756347656,10,0,0,0,0,10,35,0,190606.87182617188,82081.29766845703,0,404331982848,8589930496,4696821760,0
199,1780434185605,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,0,0,0,18.18181800842285,0,4.761904716491699,0,0,0,0,0,0,80,0,0,190607.47583007813,82086.15014648438,0,404331982848,8589930496,4691865600,0
199,1780434185805,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,25,0,0,44.4444465637207,0,5.263157844543457,0,0,0,0,0,0,15.789472579956055,0,0,190608.56182861328,82091.50671386719,0,404331982848,8589930496,4691578880,0
199,1780434186005,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,33.333335876464844,0,0,0,0,35,0,5,0,0,0,0,20,0,0,190610.67333984375,82097.20330810547,0,404331982848,8589930496,4699578368,0
199,1780434186205,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,42.105262756347656,0,0,0,0,31.57894515991211,5,0,0,0,0,0,20,0,0,190613.0327758789,82103.02252197266,0,404331982848,8589930496,4699320320,0
199,1780434186406,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,35,30.000001907348633,0,190614.2914428711,82108.46276855469,0,404331982848,8589930496,4689596416,0
199,1780434186606,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,55,0,190615.1768798828,82112.89642333984,0,404331982848,8589930496,4684353536,0
199,1780434186806,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,30.000001907348633,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,45,190617.4208984375,82118.48034667969,0,404331982848,8589930496,4683436032,0
199,1780434187006,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,20,190619.96588134766,82124.6401977539,0,404331982848,8589930496,4680224768,0
199,1780434187206,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,10,61.11111068725586,190621.45391845703,82130.22302246094,0,404331982848,8589930496,4693467136,0
199,1780434187406,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,4.761904716491699,9.523809432983398,60.000003814697266,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,190622.65075683594,82135.52233886719,0,404331982848,8589930496,4697337856,0
199,1780434187606,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,55,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,10.526315689086914,190625.3204345703,82141.68310546875,0,404331982848,8589930496,4716351488,0
199,1780434187807,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,25,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,47.36842346191406,190627.06884765625,82147.48559570313,0,404331982848,8589930496,4719558656,0
199,1780434188007,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,21.052631378173828,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,45,190629.28143310547,82153.498046875,0,404331982848,8589930496,4719448064,0
199,1780434188207,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,5,5.263157844543457,33.333335876464844,0,0,0,4.761904716491699,0,0,0,0,0,25,5,0,22.22222328186035,190630.59478759766,82158.89611816406,0,404331982848,8589930496,4739395584,0
199,1780434188407,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,15.000000953674316,0,50,190632.35125732422,82164.81158447266,0,404331982848,8589930496,4734152704,0
199,1780434188607,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,57.894737243652344,0,0,0,0,0,5,0,0,0,0,0,5,15.000000953674316,0,10,190634.8369140625,82170.95202636719,0,404331982848,8589930496,4746612736,0
199,1780434188807,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,10,0,65,0,0,4.761904716491699,5,5,0,0,0,0,0,19.047618865966797,0,0,190635.8451538086,82176.00842285156,0,404331982848,8589930496,4743958528,0
199,1780434189007,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,42.105262756347656,10,0,0,0,0,9.523809432983398,0,0,0,0,0,20,20,0,0,190638.3237915039,82182.05615234375,0,404331982848,8589930496,4749201408,0
199,1780434189208,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,55,190639.83239746094,82187.66033935547,0,404331982848,8589930496,4760215552,0
199,1780434189408,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,36.842105865478516,10,31.57894515991211,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,190642.08959960938,82193.63360595703,0,404331982848,8589930496,4756652032,0
199,1780434189608,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,20,30.000001907348633,33.333335876464844,0,0,0,0,0,0,0,0,0,0,10,0,5,190644.00817871094,82199.46881103516,0,404331982848,8589930496,4754157568,0
199,1780434189808,2037,1069,1277,800,800,800,2100,2000,1975,1175,800,800,2000,1110,1999,982,15.000000953674316,15.000000953674316,55,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,190645.9344482422,82205.18872070313,0,404331982848,8589930496,4755386368,0
