Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780436126170,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,20,20,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,50,0,196551.21685791016,118330.28021240234,0,404331982848,8589930496,4676960256,0
199,1780436126371,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,55,15.000000953674316,0,0,0,10,0,0,0,5.263157844543457,0,0,0,0,5,0,196553.9764404297,118336.56072998047,0,404331982848,8589930496,4690202624,0
199,1780436126571,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,5.263157844543457,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,60.000003814697266,196555.3618774414,118341.36328125,0,404331982848,8589930496,4681945088,0
199,1780436126771,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,14.285715103149414,15.000000953674316,10,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,10,196557.92413330078,118347.44732666016,0,404331982848,8589930496,4688568320,0
199,1780436126971,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,15.000000953674316,19.047618865966797,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,196559.97674560547,118353.05224609375,0,404331982848,8589930496,4692443136,0
199,1780436127171,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,26.3157901763916,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,40,0,196562.4154663086,118359.14221191406,0,404331982848,8589930496,4687065088,0
199,1780436127371,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,15.000000953674316,10,0,0,4.761904716491699,0,0,10,5,0,0,0,0,0,21.052631378173828,35,196564.013671875,118364.53204345703,0,404331982848,8589930496,4679655424,0
199,1780436127571,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,42.105262756347656,10,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,196566.0932006836,118370.52081298828,0,404331982848,8589930496,4690407424,0
199,1780436127772,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,15.000000953674316,0,0,5,0,19.047618865966797,0,0,0,50,0,0,0,0,0,196568.40789794922,118376.54028320313,0,404331982848,8589930496,4690403328,0
199,1780436127972,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,10,15.789472579956055,55,0,5,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,196569.76971435547,118382.17858886719,0,404331982848,8589930496,4694560768,0
199,1780436128172,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,31.57894515991211,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,196572.43743896484,118388.42950439453,0,404331982848,8589930496,4699516928,0
199,1780436128372,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,4.761904716491699,5,0,0,0,0,0,0,20,0,0,0,0,0,0,66.66667175292969,196573.89483642578,118393.16619873047,0,404331982848,8589930496,4685312000,0
199,1780436128572,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5.263157844543457,15.000000953674316,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,23.809524536132813,0,196576.40112304688,118399.3345336914,0,404331982848,8589930496,4677959680,0
199,1780436128772,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,21.052631378173828,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,42.105262756347656,0,196578.09002685547,118405.138671875,0,404331982848,8589930496,4676476928,0
199,1780436128972,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,15.000000953674316,21.052631378173828,21.052631378173828,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,196579.98754882813,118411.05078125,0,404331982848,8589930496,4682248192,0
199,1780436129173,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,28.571430206298828,10,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35,196580.61169433594,118416.04833984375,0,404331982848,8589930496,4671295488,0
199,1780436129373,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,52.6315803527832,10,0,0,40,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196581.19372558594,118420.55535888672,0,404331982848,8589930496,4689477632,0
199,1780436129573,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,10,5,0,0,30.000001907348633,9.523809432983398,0,0,33.333335876464844,0,0,10.526315689086914,0,0,0,0,196582.80822753906,118426.20281982422,0,404331982848,8589930496,4700450816,0
199,1780436129773,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,5,5,0,0,0,0,0,15.789472579956055,0,0,20,0,0,50,0,196584.13049316406,118431.94012451172,0,404331982848,8589930496,4697796608,0
199,1780436129973,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,60.000003814697266,5.263157844543457,4.761904716491699,0,0,5,0,0,0,0,0,15.000000953674316,0,0,5,0,196585.70446777344,118437.91064453125,0,404331982848,8589930496,4706623488,0
199,1780436130173,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,14.285715103149414,28.571430206298828,0,0,0,5,0,0,0,0,0,0,0,0,0,60.000003814697266,196587.2294921875,118442.8564453125,0,404331982848,8589930496,4696563712,0
199,1780436130373,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5.263157844543457,0,0,0,0,0,0,0,0,0,23.809524536132813,14.285715103149414,40,0,0,10,196589.61096191406,118448.65710449219,0,404331982848,8589930496,4694581248,0
199,1780436130574,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,10.526315689086914,0,60.000003814697266,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,9.523809432983398,196591.01782226563,118454.11120605469,0,404331982848,8589930496,4695191552,0
199,1780436130774,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,42.105262756347656,5,0,0,0,0,0,0,0,0,0,20,0,0,30.000001907348633,0,196593.494140625,118460.32922363281,0,404331982848,8589930496,4694933504,0
199,1780436130974,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,5,9.523809432983398,0,31.57894515991211,35,196595.00860595703,118465.7407836914,0,404331982848,8589930496,4679016448,0
199,1780436131174,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,0,0,0,0,38.88888931274414,0,0,0,0,0,10,50,0,0,0,196597.3251953125,118471.84912109375,0,404331982848,8589930496,4694548480,0
199,1780436131374,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,0,4.761904716491699,0,5.263157844543457,20,0,0,0,0,0,15.000000953674316,47.36842346191406,4.761904716491699,0,0,196599.60522460938,118477.91821289063,0,404331982848,8589930496,4691062784,0
199,1780436131574,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,0,0,0,5,0,0,55,0,0,5,10,26.3157901763916,0,0,0,196601.29077148438,118483.6019897461,0,404331982848,8589930496,4690800640,0
199,1780436131774,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,10,0,0,0,5,0,0,0,0,0,57.894737243652344,0,10,10,0,0,196603.48901367188,118489.69079589844,0,404331982848,8589930496,4699918336,0
199,1780436131975,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,70,196604.64697265625,118494.57641601563,0,404331982848,8589930496,4686704640,0
199,1780436132175,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5.263157844543457,0,15.000000953674316,0,0,0,0,0,0,0,0,60.000003814697266,15.000000953674316,0,0,0,196606.72088623047,118500.28533935547,0,404331982848,8589930496,4684009472,0
199,1780436132375,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,4.761904716491699,0,52.6315803527832,0,0,0,0,0,0,0,20,0,20,0,0,5,196608.62182617188,118505.8823852539,0,404331982848,8589930496,4687273984,0
199,1780436132575,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,0,0,0,0,0,0,0,0,0,27.77777862548828,0,15.789472579956055,0,42.105262756347656,0,196610.73571777344,118511.72229003906,0,404331982848,8589930496,4685643776,0
199,1780436132775,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,20,5,5,0,0,0,4.761904716491699,5,0,0,0,0,5,0,21.052631378173828,33.333335876464844,196611.40850830078,118516.93212890625,0,404331982848,8589930496,4682629120,0
199,1780436132975,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,25,0,196612.33209228516,118521.80126953125,0,404331982848,8589930496,4693901312,0
199,1780436133175,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,36.842105865478516,15.789472579956055,0,30.000001907348633,0,196613.86279296875,118527.56573486328,0,404331982848,8589930496,4695494656,0
199,1780436133375,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,0,47.36842346191406,0,0,0,0,0,0,0,0,21.052631378173828,20,0,4.761904716491699,0,196615.78393554688,118533.4154663086,0,404331982848,8589930496,4704854016,0
199,1780436133576,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,10,0,5,0,9.523809432983398,0,0,0,0,0,57.894737243652344,5,15.000000953674316,0,0,0,196618.24609375,118539.65087890625,0,404331982848,8589930496,4710498304,0
199,1780436133776,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,25,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,60.000003814697266,196619.28619384766,118544.49365234375,0,404331982848,8589930496,4702236672,0
199,1780436133976,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,0,0,0,0,0,4.761904716491699,0,0,0,55,0,15.000000953674316,0,10,10,196621.8516845703,118550.63897705078,0,404331982848,8589930496,4713246720,0
199,1780436134176,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,38.88888931274414,14.285715103149414,196623.50006103516,118556.33807373047,0,404331982848,8589930496,4715962368,0
199,1780436134376,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,40,5,0,0,0,0,0,0,0,0,0,0,20,0,33.333335876464844,0,196625.0576171875,118562.1314086914,0,404331982848,8589930496,4720332800,0
199,1780436134576,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,10,5.263157844543457,38.095237731933594,0,0,0,0,10.526315689086914,0,0,0,0,5,0,15.000000953674316,10.526315689086914,196626.05297851563,118567.3217163086,0,404331982848,8589930496,4713848832,0
200,1780436134776,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,10,5.263157844543457,38.095237731933594,0,0,0,0,10.526315689086914,0,0,0,0,5,0,15.000000953674316,10.526315689086914,196627.1177368164,118572.30395507813,0,404331982848,8589930496,4716597248,0
199,1780436134977,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,32.5,0,0,0,4.878048419952393,0,32.5,0,0,0,0,17.073171615600586,10.256410598754883,0,0,0,196628.07092285156,118577.84344482422,0,404331982848,8589930496,4708339712,0
199,1780436135177,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,0,30.000001907348633,10.526315689086914,5,0,0,0,0,0,0,30.000001907348633,19.047618865966797,0,0,0,196630.34729003906,118583.51824951172,0,404331982848,8589930496,4704456704,0
199,1780436135377,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,55.55555725097656,20,0,0,0,196632.9341430664,118589.61004638672,0,404331982848,8589930496,4704460800,0
199,1780436135577,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,30.000001907348633,0,0,0,5.263157844543457,0,0,0,0,0,10,4.761904716491699,0,0,0,42.85714340209961,196634.2510986328,118595.11962890625,0,404331982848,8589930496,4708413440,0
199,1780436135777,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,68.42105102539063,5,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,10.526315689086914,196635.20794677734,118600.82067871094,0,404331982848,8589930496,4712656896,0
199,1780436135977,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,5,0,0,70,0,0,0,0,0,0,0,15.000000953674316,0,0,9.523809432983398,196636.21588134766,118605.86358642578,0,404331982848,8589930496,4709367808,0
199,1780436136177,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,52.38095474243164,10,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,0,0,196637.34350585938,118610.9634399414,0,404331982848,8589930496,4717367296,0
199,1780436136377,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,0,0,0,0,55,10,10,9.523809432983398,0,0,0,15.000000953674316,0,0,0,196638.30895996094,118616.10095214844,0,404331982848,8589930496,4717395968,0
199,1780436136578,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,68.42105102539063,0,0,0,5,5,25,0,0,0,0,0,0,0,0,0,196639.58880615234,118621.32250976563,0,404331982848,8589930496,4715507712,0
199,1780436136778,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,15.789472579956055,0,0,0,50,5.263157844543457,0,0,0,0,0,0,20,0,0,0,196641.03356933594,118626.96905517578,0,404331982848,8589930496,4715507712,0
199,1780436136978,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,40,5,0,0,31.57894515991211,0,0,0,0,0,0,0,15.789472579956055,0,5,0,196643.26788330078,118633.05865478516,0,404331982848,8589930496,4719665152,0
199,1780436137178,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,45,5,0,0,23.809524536132813,5,0,0,0,0,0,0,19.047618865966797,0,0,0,196645.47985839844,118639.07708740234,0,404331982848,8589930496,4720627712,0
199,1780436137378,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,15.789472579956055,30.000001907348633,0,0,0,0,5,0,0,0,0,0,5,0,35,0,196647.11700439453,118644.52056884766,0,404331982848,8589930496,4716814336,0
199,1780436137578,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,47.36842346191406,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5.263157844543457,0,40,0,196649.10083007813,118649.96258544922,0,404331982848,8589930496,4724989952,0
199,1780436137778,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,10,0,0,0,0,63.15789031982422,0,0,5,0,0,0,4.761904716491699,15.789472579956055,0,0,196650.82794189453,118655.64251708984,0,404331982848,8589930496,4729946112,0
199,1780436137978,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,50,0,0,0,15.000000953674316,5.263157844543457,0,0,5,0,0,0,0,19.047618865966797,5.263157844543457,0,196653.62921142578,118661.97625732422,0,404331982848,8589930496,4729921536,0
199,1780436138179,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,10,0,0,0,50,0,0,0,15.000000953674316,0,0,0,0,15.000000953674316,15.000000953674316,0,196655.1919555664,118667.5308227539,0,404331982848,8589930496,4749070336,0
199,1780436138379,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,75,0,196655.79614257813,118672.45581054688,0,404331982848,8589930496,4729753600,0
199,1780436138579,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,50,0,0,0,0,15.789472579956055,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,196658.5072631836,118678.5054321289,0,404331982848,8589930496,4722171904,0
199,1780436138779,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,27.77777862548828,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,15.789472579956055,10,0,196660.4525756836,118684.3823852539,0,404331982848,8589930496,4723134464,0
199,1780436138979,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,23.809524536132813,0,0,0,27.77777862548828,15.789472579956055,0,0,0,9.523809432983398,0,0,0,20,0,0,196662.4330444336,118690.248046875,0,404331982848,8589930496,4728889344,0
199,1780436139179,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,28.571430206298828,0,0,0,5,5,0,10,0,5,0,0,0,5,36.3636360168457,0,196663.8260498047,118695.63311767578,0,404331982848,8589930496,4734394368,0
199,1780436139379,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,26.3157901763916,0,0,0,0,50,0,0,0,0,0,0,0,14.285715103149414,0,0,196665.43237304688,118701.517578125,0,404331982848,8589930496,4757786624,0
199,1780436139580,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,57.894737243652344,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,11.111111640930176,5,5.263157844543457,196667.96673583984,118707.65850830078,0,404331982848,8589930496,4769308672,0
199,1780436139780,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,19.047618865966797,63.15789031982422,5,196668.8452758789,118712.6820678711,0,404331982848,8589930496,4768014336,0
199,1780436139980,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,25,0,0,0,0,0,0,52.6315803527832,0,0,0,0,10,0,5,196670.85137939453,118718.4340209961,0,404331982848,8589930496,4763017216,0
199,1780436140180,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,15.000000953674316,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,65,0,196671.85357666016,118723.28918457031,0,404331982848,8589930496,4731863040,0
199,1780436140380,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,40,0,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,196674.20782470703,118729.24346923828,0,404331982848,8589930496,4723322880,0
199,1780436140580,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,31.57894515991211,42.85714340209961,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,5,0,196675.49377441406,118734.78619384766,0,404331982848,8589930496,4723322880,0
199,1780436140780,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,30.000001907348633,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,44.4444465637207,4.761904716491699,196677.0111694336,118740.22296142578,0,404331982848,8589930496,4723322880,0
199,1780436140981,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,25,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,5,15.000000953674316,31.57894515991211,196678.81396484375,118745.8735961914,0,404331982848,8589930496,4711792640,0
199,1780436141181,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,30.000001907348633,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,15.000000953674316,0,0,196680.46020507813,118751.748046875,0,404331982848,8589930496,4722028544,0
199,1780436141381,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,60.000003814697266,5,0,0,10,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,196682.39501953125,118757.7896118164,0,404331982848,8589930496,4713517056,0
199,1780436141581,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,0,20,52.6315803527832,0,196683.7533569336,118763.37335205078,0,404331982848,8589930496,4721803264,0
199,1780436141781,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,15.000000953674316,10.526315689086914,0,9.523809432983398,0,0,0,0,52.6315803527832,0,0,0,0,9.523809432983398,0,0,196686.10052490234,118769.36529541016,0,404331982848,8589930496,4734758912,0
199,1780436141981,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,18.18181800842285,0,0,0,0,0,0,15.000000953674316,0,0,5,0,0,55,0,196687.39868164063,118775.00146484375,0,404331982848,8589930496,4731322368,0
199,1780436142181,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,0,4.761904716491699,0,0,0,0,0,36.842105865478516,10,0,19.047618865966797,0,0,31.57894515991211,4.761904716491699,196689.66845703125,118781.02642822266,0,404331982848,8589930496,4726333440,0
199,1780436142382,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,45,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,33.333335876464844,0,196691.20141601563,118786.75885009766,0,404331982848,8589930496,4724097024,0
199,1780436142582,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,0,15.000000953674316,0,0,0,0,0,0,0,9.523809432983398,0,15.789472579956055,0,0,0,63.15789031982422,196692.48095703125,118792.09606933594,0,404331982848,8589930496,4724097024,0
199,1780436142782,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,38.095237731933594,0,36.3636360168457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5.263157844543457,196693.38427734375,118797.23364257813,0,404331982848,8589930496,4721164288,0
199,1780436142982,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,30.000001907348633,0,0,0,0,0,50,0,0,0,0,10.526315689086914,0,0,0,0,196694.82849121094,118802.79357910156,0,404331982848,8589930496,4711526400,0
199,1780436143182,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,0,0,9.523809432983398,0,0,10.526315689086914,0,55.55555725097656,0,0,15.000000953674316,0,0,0,0,196697.1939086914,118808.92864990234,0,404331982848,8589930496,4710035456,0
199,1780436143382,1322,1430,800,2000,800,800,2099,1129,2100,2068,800,800,1000,800,807,800,5,61.11111068725586,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,0,0,0,196699.4761352539,118815.00286865234,0,404331982848,8589930496,4709330944,0
