Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780435878454,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,52.6315803527832,0,0,19.047618865966797,0,0,0,0,0,0,0,0,5,0,10.526315689086914,5,195704.88751220703,113615.60919189453,0,404331982848,8589930496,4725628928,0
199,1780435878654,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,25,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,5,0,47.36842346191406,0,195706.01641845703,113621.05786132813,0,404331982848,8589930496,4722614272,0
199,1780435878854,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,59.09090805053711,0,35,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195707.95935058594,113626.96173095703,0,404331982848,8589930496,4710404096,0
199,1780435879054,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,26.3157901763916,0,45,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.545454502105713,195709.73681640625,113632.58721923828,0,404331982848,8589930496,4710404096,0
199,1780435879255,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,27.77777862548828,9.523809432983398,35,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,5,195711.75634765625,113638.2904663086,0,404331982848,8589930496,4714668032,0
199,1780435879455,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,50,0,26.3157901763916,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,195713.86444091797,113643.62127685547,0,404331982848,8589930496,4715565056,0
199,1780435879655,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,21.052631378173828,30.000001907348633,0,5,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,195715.3140258789,113649.21911621094,0,404331982848,8589930496,4705169408,0
199,1780435879855,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,55,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,25,195717.66778564453,113655.42315673828,0,404331982848,8589930496,4714770432,0
199,1780435880055,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,9.523809432983398,0,15.000000953674316,10.526315689086914,44.4444465637207,0,0,0,0,0,0,0,5,0,0,5.263157844543457,195719.2764892578,113661.0302734375,0,404331982848,8589930496,4716748800,0
199,1780435880255,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,50,0,0,20,19.047618865966797,0,0,0,0,0,0,0,9.523809432983398,0,0,0,195722.01531982422,113667.25610351563,0,404331982848,8589930496,4711227392,0
199,1780435880455,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,9.523809432983398,42.105262756347656,0,0,0,0,0,0,0,5.263157844543457,0,0,35,195723.09588623047,113672.69366455078,0,404331982848,8589930496,4724469760,0
199,1780435880656,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,55,0,0,10,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195725.09924316406,113678.6655883789,0,404331982848,8589930496,4739870720,0
199,1780435880856,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,45,4.761904716491699,0,15.789472579956055,20,0,5.263157844543457,0,0,0,0,0,0,0,0,0,195727.10998535156,113684.63098144531,0,404331982848,8589930496,4749205504,0
199,1780435881056,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,10.526315689086914,0,0,19.047618865966797,0,0,30.000001907348633,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,195728.3052368164,113689.82482910156,0,404331982848,8589930496,4735991808,0
199,1780435881256,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,65,14.285715103149414,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,195730.86224365234,113695.9458618164,0,404331982848,8589930496,4746366976,0
199,1780435881456,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,5,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,195731.5425415039,113700.80407714844,0,404331982848,8589930496,4728590336,0
199,1780435881656,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,26.3157901763916,42.85714340209961,5,15.000000953674316,0,0,0,0,0,0,0,0,10,0,4.761904716491699,5,195733.46771240234,113706.54541015625,0,404331982848,8589930496,4720373760,0
199,1780435881856,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,15.000000953674316,0,0,15.000000953674316,57.894737243652344,0,0,0,0,0,0,0,0,0,0,9.523809432983398,195735.05590820313,113712.22888183594,0,404331982848,8589930496,4723863552,0
199,1780435882057,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,40,0,20,15.789472579956055,10,0,0,0,0,0,0,0,0,0,0,5,195737.44274902344,113718.2119140625,0,404331982848,8589930496,4732121088,0
200,1780435882257,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,40,0,20,15.789472579956055,10,0,0,0,0,0,0,0,0,0,0,5,195739.08569335938,113723.76190185547,0,404331982848,8589930496,4729880576,0
199,1780435882457,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,25.641027450561523,0,2.5,5,12.820513725280762,0,0,0,0,0,0,0,2.4390242099761963,5,0,42.5,195740.2427368164,113728.46673583984,0,404331982848,8589930496,4732637184,0
199,1780435882657,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,36.842105865478516,0,36.842105865478516,15.789472579956055,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,195742.6170654297,113734.3462524414,0,404331982848,8589930496,4722450432,0
199,1780435882857,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,36.842105865478516,0,5,19.047618865966797,26.3157901763916,0,0,0,0,0,0,0,0,0,0,5,195744.9217529297,113740.43359375,0,404331982848,8589930496,4725497856,0
199,1780435883057,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,10.526315689086914,0,61.904762268066406,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,195746.4853515625,113745.96325683594,0,404331982848,8589930496,4730851328,0
199,1780435883257,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,47.619049072265625,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,35,195748.1640625,113751.70825195313,0,404331982848,8589930496,4760674304,0
199,1780435883458,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,15.000000953674316,0,0,19.047618865966797,50,0,10,0,0,0,0,0,4.761904716491699,0,0,0,195749.74829101563,113757.41027832031,0,404331982848,8589930496,4770914304,0
199,1780435883658,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,57.894737243652344,5.263157844543457,0,20,0,0,0,0,0,0,0,0,0,0,0,20,195752.11669921875,113763.43615722656,0,404331982848,8589930496,4775374848,0
199,1780435883858,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,30.000001907348633,0,0,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,47.36842346191406,195753.51434326172,113768.44775390625,0,404331982848,8589930496,4774785024,0
199,1780435884058,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,38.88888931274414,35,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,195755.50360107422,113774.21661376953,0,404331982848,8589930496,4761677824,0
200,1780435884258,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,38.88888931274414,35,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,195757.02685546875,113779.40148925781,0,404331982848,8589930496,4756434944,0
199,1780435884458,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,30.000001907348633,0,0,12.195121765136719,0,0,0,0,0,0,0,0,5,0,20,31.707317352294922,195759.1182861328,113785.18737792969,0,404331982848,8589930496,4753420288,0
199,1780435884658,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,55,0,0,20,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,195761.77252197266,113791.4091796875,0,404331982848,8589930496,4753420288,0
199,1780435884858,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,10,10.526315689086914,0,0,0,5,0,0,0,0,10,0,4.761904716491699,63.15789031982422,195763.00982666016,113796.88513183594,0,404331982848,8589930496,4758405120,0
199,1780435885059,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,55,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,195764.93115234375,113802.72033691406,0,404331982848,8589930496,4768624640,0
199,1780435885259,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,21.052631378173828,0,19.047618865966797,47.619049072265625,0,13.636363983154297,0,0,0,0,0,0,0,0,0,195766.25787353516,113808.36938476563,0,404331982848,8589930496,4759613440,0
199,1780435885459,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,5,45,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,195768.13580322266,113814.33599853516,0,404331982848,8589930496,4765962240,0
199,1780435885659,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,45,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,21.052631378173828,0,195770.27807617188,113820.33612060547,0,404331982848,8589930496,4765958144,0
199,1780435885859,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,15.789472579956055,9.523809432983398,9.523809432983398,5,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,30.000001907348633,195771.7742919922,113825.98626708984,0,404331982848,8589930496,4744695808,0
199,1780435886059,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,20,31.57894515991211,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,195774.04949951172,113832.14959716797,0,404331982848,8589930496,4767580160,0
199,1780435886259,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,5.263157844543457,0,15.000000953674316,0,0,0,0,5,0,0,0,10,0,55,9.523809432983398,195775.73217773438,113837.88623046875,0,404331982848,8589930496,4754890752,0
199,1780435886460,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,15.000000953674316,0,0,0,0,61.904762268066406,0,0,0,0,0,4.761904716491699,15.000000953674316,195777.34338378906,113843.81085205078,0,404331982848,8589930496,4754898944,0
199,1780435886660,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,5.263157844543457,10,0,0,0,0,5.263157844543457,0,0,0,28.571430206298828,0,0,42.105262756347656,195778.68615722656,113849.49426269531,0,404331982848,8589930496,4755963904,0
200,1780435886860,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,5.263157844543457,10,0,0,0,0,5.263157844543457,0,0,0,28.571430206298828,0,0,42.105262756347656,195779.81604003906,113855.09729003906,0,404331982848,8589930496,4748546048,0
199,1780435887060,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,28.205129623413086,0,0,12.5,0,0,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,15.789472579956055,30.000001907348633,195781.8974609375,113861.12963867188,0,404331982848,8589930496,4759019520,0
199,1780435887260,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,50,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,25,0,195784.18908691406,113867.22637939453,0,404331982848,8589930496,4758351872,0
199,1780435887460,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,5.263157844543457,4.761904716491699,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,9.523809432983398,0,57.894737243652344,195785.90948486328,113872.94494628906,0,404331982848,8589930496,4760829952,0
199,1780435887660,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,52.6315803527832,28.571430206298828,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,195786.88543701172,113877.93310546875,0,404331982848,8589930496,4726255616,0
199,1780435887861,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,5,14.285715103149414,0,20,0,0,0,55,0,0,0,0,0,4.761904716491699,0,0,195788.03369140625,113883.34204101563,0,404331982848,8589930496,4737507328,0
199,1780435888061,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,55,5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,20,0,195790.51739501953,113889.53533935547,0,404331982848,8589930496,4745838592,0
199,1780435888261,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,36.842105865478516,23.809524536132813,0,0,0,0,36.842105865478516,0,0,0,0,0,4.761904716491699,4.761904716491699,195791.9493408203,113894.91271972656,0,404331982848,8589930496,4729901056,0
200,1780435888461,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,38.095237731933594,0,15.000000953674316,0,0,0,0,26.3157901763916,0,0,0,10,0,0,0,195793.83404541016,113900.6889038086,0,404331982848,8589930496,4728692736,0
199,1780435888661,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,40,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,50,195795.45477294922,113906.53735351563,0,404331982848,8589930496,4751060992,0
199,1780435888861,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,20,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,5,50,9.523809432983398,195797.36059570313,113912.41802978516,0,404331982848,8589930496,4757409792,0
199,1780435889061,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,63.15789031982422,5,10,0,195799.36108398438,113918.4146118164,0,404331982848,8589930496,4759392256,0
199,1780435889262,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,14.285715103149414,14.285715103149414,0,0,0,10,0,0,0,0,0,9.523809432983398,0,55,195800.74365234375,113923.97076416016,0,404331982848,8589930496,4759351296,0
199,1780435889462,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,25,0,0,0,10.526315689086914,0,0,55,0,0,0,0,0,0,195802.5928955078,113929.80798339844,0,404331982848,8589930496,4721385472,0
199,1780435889662,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,25,0,0,45,0,0,0,0,0,0,26.3157901763916,0,0,195804.16796875,113935.47943115234,0,404331982848,8589930496,4718415872,0
199,1780435889862,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,10,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,40,35,0,195805.78314208984,113941.36254882813,0,404331982848,8589930496,4727406592,0
199,1780435890062,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,15.789472579956055,36.842105865478516,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,20,0,195807.46368408203,113947.31311035156,0,404331982848,8589930496,4722020352,0
199,1780435890262,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,10,14.285715103149414,0,9.523809432983398,5,0,0,0,0,35,0,0,0,0,0,28.571430206298828,195809.26177978516,113952.9296875,0,404331982848,8589930496,4741713920,0
199,1780435890462,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,52.6315803527832,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,26.3157901763916,195810.78240966797,113958.83709716797,0,404331982848,8589930496,4748341248,0
199,1780435890662,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,9.523809432983398,0,5,0,15.000000953674316,0,0,0,0,0,0,0,5,9.523809432983398,0,57.894737243652344,195812.37042236328,113964.5425415039,0,404331982848,8589930496,4758323200,0
199,1780435890863,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,57.894737243652344,5,15.000000953674316,0,195814.4927368164,113970.6019897461,0,404331982848,8589930496,4760207360,0
199,1780435891063,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,28.571430206298828,0,14.285715103149414,0,0,5,0,0,0,0,0,5.263157844543457,42.105262756347656,0,195815.4658203125,113976.00115966797,0,404331982848,8589930496,4757196800,0
199,1780435891263,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,57.142860412597656,0,5.263157844543457,0,5,0,0,26.3157901763916,0,0,0,0,0,0,0,0,195817.48956298828,113981.83740234375,0,404331982848,8589930496,4738744320,0
199,1780435891463,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,5.263157844543457,15.789472579956055,0,0,31.57894515991211,36.842105865478516,0,0,0,0,0,0,0,195818.8115234375,113987.55596923828,0,404331982848,8589930496,4727472128,0
199,1780435891663,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,4.761904716491699,15.000000953674316,0,0,0,26.3157901763916,0,0,0,0,0,0,45,195820.65618896484,113993.4741821289,0,404331982848,8589930496,4734316544,0
200,1780435891863,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,4.761904716491699,15.000000953674316,0,0,0,26.3157901763916,0,0,0,0,0,0,45,195823.23950195313,113999.67272949219,0,404331982848,8589930496,4735803392,0
199,1780435892063,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,33.333335876464844,17.5,0,2.5641026496887207,10,0,0,0,0,0,0,0,0,0,2.4390242099761963,27.5,195824.39624023438,114005.12884521484,0,404331982848,8589930496,4733587456,0
199,1780435892263,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,60.000003814697266,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,10,195827.06311035156,114011.38800048828,0,404331982848,8589930496,4734668800,0
199,1780435892463,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,20,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,50,5,195828.79205322266,114017.12908935547,0,404331982848,8589930496,4734173184,0
199,1780435892664,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,10,0,0,0,15.789472579956055,0,0,0,23.809524536132813,0,0,0,0,0,0,38.095237731933594,195831.16094970703,114023.21533203125,0,404331982848,8589930496,4738134016,0
199,1780435892864,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,35,0,5,0,0,13.636363983154297,15.000000953674316,0,0,0,4.761904716491699,5,0,16.666667938232422,195832.4951171875,114028.65515136719,0,404331982848,8589930496,4725579776,0
199,1780435893064,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,0,10,0,0,0,40,0,0,0,0,0,47.619049072265625,0,195834.45965576172,114034.65740966797,0,404331982848,8589930496,4755615744,0
199,1780435893264,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,60.000003814697266,4.761904716491699,0,9.523809432983398,20,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,195837.00854492188,114040.8452758789,0,404331982848,8589930496,4747169792,0
199,1780435893464,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,16.666667938232422,0,0,5,15.000000953674316,0,0,0,5,0,0,0,0,0,0,50,195838.41650390625,114046.49810791016,0,404331982848,8589930496,4762017792,0
199,1780435893664,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,52.38095474243164,0,0,5,14.285715103149414,0,0,0,26.3157901763916,0,0,0,0,0,0,0,195840.94012451172,114052.59020996094,0,404331982848,8589930496,4779511808,0
199,1780435893864,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,21.052631378173828,0,4.761904716491699,55,195841.72833251953,114057.98333740234,0,404331982848,8589930496,4785819648,0
199,1780435894064,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,45,10,31.57894515991211,0,195843.84246826172,114063.95129394531,0,404331982848,8589930496,4784459776,0
199,1780435894265,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,0,15.000000953674316,0,0,0,47.36842346191406,0,0,0,0,0,25,0,195845.26947021484,114069.76300048828,0,404331982848,8589930496,4780969984,0
199,1780435894465,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,0,0,0,0,19.047618865966797,0,0,0,20,0,0,0,0,5,0,57.142860412597656,195846.48388671875,114075.34759521484,0,404331982848,8589930496,4780711936,0
199,1780435894665,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,42.105262756347656,0,33.333335876464844,5,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,195848.30047607422,114080.90368652344,0,404331982848,8589930496,4756623360,0
199,1780435894865,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,15.789472579956055,0,0,5,15.000000953674316,0,0,55.55555725097656,0,0,0,0,0,0,0,0,195850.08477783203,114086.59521484375,0,404331982848,8589930496,4762341376,0
199,1780435895065,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,57.142860412597656,5,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,15.789472579956055,0,195852.59497070313,114092.80822753906,0,404331982848,8589930496,4770336768,0
199,1780435895265,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,36.842105865478516,4.761904716491699,0,5,19.047618865966797,0,0,0,0,0,0,0,0,0,30.000001907348633,0,195854.4633178711,114098.74041748047,0,404331982848,8589930496,4770316288,0
199,1780435895465,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,30.000001907348633,31.57894515991211,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,0,0,195856.2706298828,114104.55725097656,0,404331982848,8589930496,4754628608,0
0,1780435895665,2100,1142,1293,2000,800,800,800,800,828,800,800,2000,800,2100,800,800,30.000001907348633,31.57894515991211,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,0,0,195856.40338134766,114107.91143798828,0,404331982848,8589930496,4738113536,0
