Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780435303566,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,57.142860412597656,5,4.761904716491699,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,19.047618865966797,193853.65625,102793.16314697266,0,404331982848,8589930496,4718907392,0
200,1780435303765,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,57.142860412597656,5,4.761904716491699,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,19.047618865966797,193855.23876953125,102798.40032958984,0,404331982848,8589930496,4718911488,0
199,1780435303966,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,2.6315789222717285,12.5,5,0,0,0,0,0,17.5,17.5,0,0,12.5,0,0,25,193857.49389648438,102804.35144042969,0,404331982848,8589930496,4713349120,0
199,1780435304166,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,15.000000953674316,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,193858.9141845703,102808.9545288086,0,404331982848,8589930496,4709261312,0
199,1780435304366,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,10,31.57894515991211,0,193861.25158691406,102814.7798461914,0,404331982848,8589930496,4701708288,0
199,1780435304566,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,9.523809432983398,26.3157901763916,5,0,0,0,0,0,0,0,0,0,20,0,35,0,193863.07159423828,102820.43969726563,0,404331982848,8589930496,4703690752,0
200,1780435304766,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,9.523809432983398,26.3157901763916,5,0,0,0,0,0,0,0,0,0,20,0,35,0,193864.8335571289,102826.0347290039,0,404331982848,8589930496,4701704192,0
199,1780435304966,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,12.820513725280762,10.256410598754883,33.333335876464844,17.5,0,0,0,5,0,0,0,0,10,5,0,2.5,193866.2230834961,102831.38195800781,0,404331982848,8589930496,4716662784,0
199,1780435305166,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,30.000001907348633,0,20,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,30.000001907348633,193867.62524414063,102837.04962158203,0,404331982848,8589930496,4724318208,0
199,1780435305367,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,60.000003814697266,10.526315689086914,9.523809432983398,0,0,0,0,5,0,0,0,15.000000953674316,0,0,0,193870.07061767578,102843.26080322266,0,404331982848,8589930496,4720812032,0
199,1780435305567,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,15.000000953674316,0,0,5,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,5,52.6315803527832,193871.50360107422,102848.92657470703,0,404331982848,8589930496,4737236992,0
199,1780435305767,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,50,0,0,5,0,0,0,0,31.57894515991211,0,0,0,10,0,0,0,193874.17547607422,102855.12481689453,0,404331982848,8589930496,4748619776,0
199,1780435305967,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,30.000001907348633,0,0,0,0,0,55,4.761904716491699,0,0,0,5,0,0,0,193875.63928222656,102860.71240234375,0,404331982848,8589930496,4715458560,0
199,1780435306167,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,25,0,0,0,0,0,0,0,0,0,0,14.285715103149414,15.000000953674316,42.105262756347656,0,193877.75909423828,102866.53991699219,0,404331982848,8589930496,4715200512,0
199,1780435306367,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,26.3157901763916,21.052631378173828,0,0,0,0,0,5,0,0,0,0,0,15.789472579956055,25,0,193880.29107666016,102872.7495727539,0,404331982848,8589930496,4715200512,0
199,1780435306567,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,25,0,60.000003814697266,193881.74291992188,102878.35913085938,0,404331982848,8589930496,4722249728,0
199,1780435306767,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,25,0,60.000003814697266,193883.73510742188,102884.2798461914,0,404331982848,8589930496,4732776448,0
199,1780435306967,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,28.205129623413086,0,2.5641026496887207,0,0,0,0,2.5641026496887207,0,0,0,7.500000476837158,0,7.692307949066162,12.820513725280762,30.000001907348633,193884.55407714844,102889.72717285156,0,404331982848,8589930496,4736454656,0
199,1780435307167,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,47.36842346191406,0,19.047618865966797,25,0,193886.35961914063,102895.4107055664,0,404331982848,8589930496,4732227584,0
199,1780435307368,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,5,0,0,0,0,0,35,0,0,0,0,15.000000953674316,40,0,193887.8305053711,102900.82696533203,0,404331982848,8589930496,4734189568,0
199,1780435307568,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,31.57894515991211,5.263157844543457,10,0,0,0,0,0,26.3157901763916,0,0,0,0,10,0,0,193889.9076538086,102906.681640625,0,404331982848,8589930496,4743921664,0
199,1780435307768,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,71.42857360839844,21.052631378173828,0,0,0,0,0,0,0,0,0,5,0,0,193890.46801757813,102911.07293701172,0,404331982848,8589930496,4749922304,0
199,1780435307968,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,5.263157844543457,40,0,0,0,0,0,0,0,33.333335876464844,0,20,0,0,193892.09271240234,102916.79553222656,0,404331982848,8589930496,4751323136,0
199,1780435308168,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,5,0,0,0,0,0,0,0,0,22.22222328186035,0,20,0,47.36842346191406,193893.64501953125,102922.60302734375,0,404331982848,8589930496,4750692352,0
199,1780435308368,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,10,4.761904716491699,0,0,0,0,55,10,0,0,15.000000953674316,0,5,0,193896.0687866211,102928.73034667969,0,404331982848,8589930496,4752179200,0
199,1780435308568,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,4.761904716491699,0,0,60.000003814697266,0,0,0,0,0,25,0,9.523809432983398,0,0,0,0,193897.18005371094,102934.21954345703,0,404331982848,8589930496,4742918144,0
199,1780435308768,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,65,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,10,10,0,193898.6173095703,102940.02648925781,0,404331982848,8589930496,4726157312,0
199,1780435308968,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,19.047618865966797,0,63.15789031982422,0,193900.1235961914,102945.43542480469,0,404331982848,8589930496,4724178944,0
199,1780435309169,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,38.88888931274414,0,21.052631378173828,0,0,0,0,0,0,0,0,0,15.789472579956055,5,0,14.285715103149414,193902.7159423828,102951.62689208984,0,404331982848,8589930496,4731637760,0
199,1780435309369,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,5,0,25,35,0,0,0,10,0,0,0,0,9.523809432983398,5,0,0,193903.77490234375,102956.83276367188,0,404331982848,8589930496,4734169088,0
199,1780435309569,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,50,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,33.333335876464844,193905.94927978516,102962.96313476563,0,404331982848,8589930496,4746731520,0
199,1780435309769,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,50,21.052631378173828,5,0,0,0,0,5,0,0,0,19.047618865966797,0,0,0,193907.61987304688,102968.9038696289,0,404331982848,8589930496,4730216448,0
199,1780435309969,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,4.761904716491699,10.526315689086914,0,5,0,0,0,0,5,5,0,0,20,0,52.6315803527832,0,193908.79010009766,102974.5308227539,0,404331982848,8589930496,4730712064,0
199,1780435310169,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,5,0,0,0,0,9.523809432983398,60.000003814697266,0,5.263157844543457,10.526315689086914,0,0,0,193910.33758544922,102980.44598388672,0,404331982848,8589930496,4735201280,0
199,1780435310370,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,65,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,0,0,193911.19500732422,102985.16528320313,0,404331982848,8589930496,4710641664,0
199,1780435310570,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,15.000000953674316,0,0,0,0,0,61.11111068725586,0,0,0,25,0,5,193913.82543945313,102991.00732421875,0,404331982848,8589930496,4700004352,0
199,1780435310770,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,5,0,0,0,0,0,0,0,15.789472579956055,0,20,4.761904716491699,55,193915.0341796875,102996.56842041016,0,404331982848,8589930496,4703969280,0
199,1780435310970,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,0,0,0,0,0,0,0,0,40.90909194946289,0,23.809524536132813,33.333335876464844,0,193917.42364501953,103002.60400390625,0,404331982848,8589930496,4700004352,0
199,1780435311170,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,5.263157844543457,0,0,35,0,0,0,5.263157844543457,0,0,0,0,0,10.526315689086914,25,5,193918.70349121094,103007.87762451172,0,404331982848,8589930496,4692340736,0
199,1780435311370,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,57.142860412597656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,31.57894515991211,193920.60913085938,103013.63854980469,0,404331982848,8589930496,4712644608,0
200,1780435311570,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,57.142860412597656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,31.57894515991211,193922.42749023438,103019.6156616211,0,404331982848,8589930496,4720902144,0
199,1780435311770,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,7.692307949066162,22.5,10.256410598754883,4.878048419952393,0,0,0,0,0,0,0,0,0,17.5,26.3157901763916,0,193923.48236083984,103025.24932861328,0,404331982848,8589930496,4724867072,0
199,1780435311971,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,5,0,0,0,0,0,10,65,0,5.263157844543457,0,10.526315689086914,0,0,193925.16064453125,103031.27429199219,0,404331982848,8589930496,4721758208,0
199,1780435312171,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,60.000003814697266,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,0,0,193926.15466308594,103036.14642333984,0,404331982848,8589930496,4710117376,0
199,1780435312371,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,19.047618865966797,70,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,193926.765625,103040.63067626953,0,404331982848,8589930496,4716023808,0
199,1780435312571,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,0,0,0,0,14.285715103149414,0,60.000003814697266,0,0,0,23.809524536132813,0,0,193929.22888183594,103046.85144042969,0,404331982848,8589930496,4714037248,0
199,1780435312771,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,31.57894515991211,0,5,0,0,0,0,38.88888931274414,0,0,0,0,0,20,4.761904716491699,0,193929.98651123047,103052.4501953125,0,404331982848,8589930496,4720799744,0
199,1780435312971,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,38.095237731933594,0,5,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,193931.96893310547,103058.30627441406,0,404331982848,8589930496,4703281152,0
199,1780435313171,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,75,0,0,0,0,0,0,0,0,20,0,5,0,0,193933.17681884766,103062.9144897461,0,404331982848,8589930496,4715843584,0
199,1780435313371,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,13.636363983154297,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,15.000000953674316,26.3157901763916,4.761904716491699,193935.63677978516,103068.66320800781,0,404331982848,8589930496,4719693824,0
199,1780435313572,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,5,0,5,0,0,0,0,0,0,31.57894515991211,0,0,0,20,35,0,193938.0990600586,103074.65728759766,0,404331982848,8589930496,4721004544,0
199,1780435313772,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,15.000000953674316,0,60.000003814697266,193939.87969970703,103080.30865478516,0,404331982848,8589930496,4725465088,0
199,1780435313972,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,5,0,30.000001907348633,0,0,0,0,10,0,0,0,0,0,36.842105865478516,0,5.263157844543457,193940.78839111328,103085.60913085938,0,404331982848,8589930496,4725989376,0
199,1780435314172,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,193941.7596435547,103090.81945800781,0,404331982848,8589930496,4719972352,0
199,1780435314372,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,15.000000953674316,5,0,0,0,0,0,0,55.55555725097656,0,15.789472579956055,4.761904716491699,0,193944.04681396484,103096.95336914063,0,404331982848,8589930496,4716912640,0
199,1780435314572,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,15.000000953674316,0,0,0,5,0,0,0,0,0,0,5,0,23.809524536132813,55.55555725097656,4.761904716491699,193944.81451416016,103102.47735595703,0,404331982848,8589930496,4724912128,0
199,1780435314772,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,52.6315803527832,0,0,0,5,0,0,0,0,10,0,0,0,25,0,0,193946.40008544922,103108.46826171875,0,404331982848,8589930496,4745379840,0
199,1780435314973,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,0,75,0,0,0,0,0,0,0,0,20,0,0,193947.27325439453,103113.15881347656,0,404331982848,8589930496,4737122304,0
199,1780435315173,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,0,10,61.11111068725586,0,0,0,0,0,5,0,20,0,0,193947.9741821289,103118.060546875,0,404331982848,8589930496,4735234048,0
199,1780435315373,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,9.523809432983398,0,0,0,0,0,0,0,0,0,0,25,25,15.000000953674316,23.809524536132813,0,193950.43041992188,103124.27490234375,0,404331982848,8589930496,4729425920,0
199,1780435315573,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,36.842105865478516,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20,35,0,193952.2586669922,103130.14459228516,0,404331982848,8589930496,4729630720,0
199,1780435315773,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,20,35,0,0,25,0,0,0,4.761904716491699,5.263157844543457,0,0,0,5,0,0,193954.3162841797,103135.77514648438,0,404331982848,8589930496,4709605376,0
199,1780435315973,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,0,57.894737243652344,0,0,0,0,0,0,31.57894515991211,0,5,0,0,193955.8441772461,103140.61364746094,0,404331982848,8589930496,4726472704,0
199,1780435316173,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,13.636363983154297,0,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,19.047618865966797,0,47.36842346191406,193957.81036376953,103146.37573242188,0,404331982848,8589930496,4723970048,0
200,1780435316373,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,13.636363983154297,0,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,19.047618865966797,0,47.36842346191406,193960.3432006836,103152.64569091797,0,404331982848,8589930496,4725698560,0
199,1780435316574,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,23.68421173095703,12.820513725280762,0,0,5.128205299377441,0,0,2.4390242099761963,0,0,0,2.5,0,7.692307949066162,30.76923179626465,10,193962.45782470703,103158.2866821289,0,404331982848,8589930496,4732833792,0
199,1780435316774,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,0,28.571430206298828,0,0,5,0,0,0,0,0,60.000003814697266,0,0,193963.30645751953,103163.2494506836,0,404331982848,8589930496,4732833792,0
199,1780435316974,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,15.000000953674316,0,63.15789031982422,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,193963.92749023438,103168.06127929688,0,404331982848,8589930496,4743847936,0
199,1780435317174,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,15.000000953674316,0,0,9.523809432983398,0,0,10,0,0,0,60.000003814697266,0,5,0,0,193966.4292602539,103174.29290771484,0,404331982848,8589930496,4729790464,0
199,1780435317374,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,20,0,0,0,0,0,52.6315803527832,0,0,0,20,0,0,0,0,193967.7156982422,103179.81823730469,0,404331982848,8589930496,4735930368,0
199,1780435317574,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,10,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,31.57894515991211,0,35,0,4.761904716491699,193969.6734008789,103185.63635253906,0,404331982848,8589930496,4719415296,0
200,1780435317774,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,10,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,31.57894515991211,0,35,0,4.761904716491699,193970.25756835938,103190.34289550781,0,404331982848,8589930496,4735188992,0
199,1780435317975,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,7.317072868347168,10,0,0,0,0,17.5,0,0,33.333335876464844,0,0,0,0,0,33.333335876464844,193972.17938232422,103196.20025634766,0,404331982848,8589930496,4734717952,0
199,1780435318175,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,20,0,0,0,0,25,0,0,0,45,0,0,0,0,10,193974.10736083984,103202.20263671875,0,404331982848,8589930496,4731715584,0
199,1780435318375,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,5,19.047618865966797,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,60.000003814697266,193976.0233154297,103207.98638916016,0,404331982848,8589930496,4736671744,0
199,1780435318575,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,5,0,30.000001907348633,0,0,0,0,5,0,0,0,0,0,47.36842346191406,0,0,193977.09442138672,103213.3412475586,0,404331982848,8589930496,4719149056,0
199,1780435318775,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,25,0,60.000003814697266,25,4.761904716491699,0,0,25,19.047618865966797,0,0,0,47.619049072265625,5,0,193979.05334472656,103219.31201171875,0,404331982848,8589930496,4717776896,0
199,1780435318975,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,0,0,5,0,0,0,15.789472579956055,55,0,0,5,10,0,193981.5447998047,103225.45495605469,0,404331982848,8589930496,4719005696,0
200,1780435319175,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,0,0,0,0,0,5,0,0,0,15.789472579956055,55,0,0,5,10,0,193982.35272216797,103230.92333984375,0,404331982848,8589930496,4717002752,0
199,1780435319375,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,23.076923370361328,15.384615898132324,0,0,0,5.128205299377441,0,0,0,12.5,0,0,0,17.5,20.512821197509766,0,193983.68719482422,103236.66680908203,0,404331982848,8589930496,4730245120,0
200,1780435319575,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,23.076923370361328,15.384615898132324,0,0,0,5.128205299377441,0,0,0,12.5,0,0,0,17.5,20.512821197509766,0,193984.33087158203,103241.90966796875,0,404331982848,8589930496,4727066624,0
199,1780435319776,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,12.820513725280762,4.878048419952393,0,0,0,0,28.205129623413086,0,17.5,12.195121765136719,0,0,0,0,17.5,2.4390242099761963,193985.80053710938,103247.75720214844,0,404331982848,8589930496,4715585536,0
200,1780435319976,1249,806,1100,800,800,1886,814,1600,806,800,3200,800,800,830,1382,2000,12.820513725280762,4.878048419952393,0,0,0,0,28.205129623413086,0,17.5,12.195121765136719,0,0,0,0,17.5,2.4390242099761963,193987.52044677734,103253.47155761719,0,404331982848,8589930496,4711452672,0
