Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261308487,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59826.52551269531,229977.8607788086,0,404331982848,8589930496,4635987968,0
199,1780261308687,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59826.96667480469,229983.1982421875,0,404331982848,8589930496,4635987968,0
199,1780261308887,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59827.38525390625,229988.5405883789,0,404331982848,8589930496,4635987968,0
199,1780261309087,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59827.856384277344,229993.88513183594,0,404331982848,8589930496,4635987968,0
199,1780261309287,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,59828.33996582031,229999.22479248047,0,404331982848,8589930496,4635729920,0
199,1780261309487,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59828.79968261719,230004.56915283203,0,404331982848,8589930496,4635471872,0
199,1780261309688,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59829.278076171875,230009.90661621094,0,404331982848,8589930496,4635471872,0
199,1780261309888,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59829.746154785156,230015.24780273438,0,404331982848,8589930496,4635471872,0
199,1780261310088,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,14.285715103149414,10,70,0,4.761904716491699,0,0,0,0,4.761904716491699,59831.8935546875,230021.21905517578,0,404331982848,8589930496,4651716608,0
199,1780261310288,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59834.75958251953,230028.06170654297,0,404331982848,8589930496,4651200512,0
199,1780261310488,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59837.641662597656,230034.81134033203,0,404331982848,8589930496,4651200512,0
199,1780261310688,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59840.54443359375,230041.55889892578,0,404331982848,8589930496,4651200512,0
199,1780261310888,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59843.42462158203,230048.3109741211,0,404331982848,8589930496,4650942464,0
199,1780261311089,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59846.330627441406,230055.04235839844,0,404331982848,8589930496,4650942464,0
199,1780261311289,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59849.16290283203,230061.79071044922,0,404331982848,8589930496,4650426368,0
199,1780261311489,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59852.01483154297,230068.6241455078,0,404331982848,8589930496,4650426368,0
199,1780261311689,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59854.894592285156,230075.4566040039,0,404331982848,8589930496,4650168320,0
199,1780261311889,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59857.758239746094,230082.2182006836,0,404331982848,8589930496,4650168320,0
199,1780261312089,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,59860.63464355469,230088.97259521484,0,404331982848,8589930496,4650168320,0
199,1780261312289,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59863.55145263672,230095.71752929688,0,404331982848,8589930496,4649394176,0
199,1780261312489,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59866.46032714844,230102.47137451172,0,404331982848,8589930496,4649394176,0
199,1780261312690,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59869.36541748047,230109.2265625,0,404331982848,8589930496,4649394176,0
199,1780261312890,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59872.23962402344,230115.97833251953,0,404331982848,8589930496,4649394176,0
199,1780261313090,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59875.068786621094,230122.72607421875,0,404331982848,8589930496,4649394176,0
199,1780261313290,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59877.919494628906,230129.47399902344,0,404331982848,8589930496,4649394176,0
199,1780261313490,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,9.523809432983398,76.19047546386719,0,0,0,0,0,0,10.526315689086914,59880.576416015625,230135.88873291016,0,404331982848,8589930496,4624089088,0
199,1780261313690,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59883.458557128906,230142.67364501953,0,404331982848,8589930496,4657377280,0
199,1780261313890,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59886.28063964844,230149.62872314453,0,404331982848,8589930496,4657377280,0
199,1780261314091,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59889.11218261719,230156.4268798828,0,404331982848,8589930496,4657377280,0
199,1780261314291,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59891.9453125,230163.25848388672,0,404331982848,8589930496,4656603136,0
199,1780261314491,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59894.80505371094,230170.19702148438,0,404331982848,8589930496,4664602624,0
199,1780261314691,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,59897.651916503906,230176.92877197266,0,404331982848,8589930496,4664602624,0
199,1780261314891,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59900.53063964844,230183.6583251953,0,404331982848,8589930496,4664602624,0
199,1780261315091,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,59903.367919921875,230190.3887939453,0,404331982848,8589930496,4664602624,0
199,1780261315291,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,59906.22424316406,230197.13946533203,0,404331982848,8589930496,4664086528,0
199,1780261315491,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59909.018615722656,230203.86749267578,0,404331982848,8589930496,4664086528,0
199,1780261315692,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59911.86267089844,230210.5942993164,0,404331982848,8589930496,4664086528,0
199,1780261315892,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59914.684509277344,230217.2989501953,0,404331982848,8589930496,4664086528,0
199,1780261316092,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59917.484313964844,230224.07470703125,0,404331982848,8589930496,4664086528,0
199,1780261316292,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59920.310485839844,230230.81256103516,0,404331982848,8589930496,4663828480,0
199,1780261316492,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59923.12585449219,230237.5098876953,0,404331982848,8589930496,4663828480,0
199,1780261316692,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59926.00207519531,230244.23614501953,0,404331982848,8589930496,4663828480,0
199,1780261316892,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59928.835693359375,230250.9708251953,0,404331982848,8589930496,4663828480,0
199,1780261317092,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,36.842105865478516,42.105262756347656,0,0,0,0,10,0,0,59930.68084716797,230256.95825195313,0,404331982848,8589930496,4663824384,0
199,1780261317293,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59931.109313964844,230262.28521728516,0,404331982848,8589930496,4679823360,0
199,1780261317493,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59931.547607421875,230267.6190185547,0,404331982848,8589930496,4679823360,0
199,1780261317693,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59931.969177246094,230272.947265625,0,404331982848,8589930496,4679823360,0
199,1780261317893,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59932.412109375,230278.24603271484,0,404331982848,8589930496,4679823360,0
199,1780261318093,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59932.83361816406,230283.6049194336,0,404331982848,8589930496,4679823360,0
199,1780261318293,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59933.28479003906,230288.94329833984,0,404331982848,8589930496,4678791168,0
199,1780261318493,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59933.72723388672,230294.26336669922,0,404331982848,8589930496,4678791168,0
199,1780261318694,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,59934.16650390625,230299.59271240234,0,404331982848,8589930496,4678791168,0
199,1780261318894,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59934.63604736328,230304.91833496094,0,404331982848,8589930496,4678791168,0
199,1780261319094,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59935.08801269531,230310.25482177734,0,404331982848,8589930496,4678791168,0
199,1780261319294,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59935.52160644531,230315.59155273438,0,404331982848,8589930496,4678533120,0
199,1780261319494,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59935.918701171875,230320.92553710938,0,404331982848,8589930496,4678017024,0
199,1780261319694,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59936.344665527344,230326.26275634766,0,404331982848,8589930496,4678017024,0
199,1780261319894,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59936.80578613281,230331.60076904297,0,404331982848,8589930496,4678017024,0
199,1780261320094,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59937.25817871094,230336.9321899414,0,404331982848,8589930496,4678017024,0
199,1780261320295,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59937.70721435547,230342.26794433594,0,404331982848,8589930496,4677758976,0
199,1780261320495,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59938.13995361328,230347.6162109375,0,404331982848,8589930496,4673265664,0
199,1780261320695,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,71.42857360839844,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,10,0,59940.086486816406,230353.52319335938,0,404331982848,8589930496,4669480960,0
199,1780261320895,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59942.97351074219,230360.26885986328,0,404331982848,8589930496,4669480960,0
199,1780261321095,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59945.81799316406,230367.0184326172,0,404331982848,8589930496,4669480960,0
199,1780261321295,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59948.665954589844,230373.76623535156,0,404331982848,8589930496,4668964864,0
199,1780261321495,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59951.535217285156,230380.6719970703,0,404331982848,8589930496,4668706816,0
199,1780261321696,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59954.43884277344,230387.56958007813,0,404331982848,8589930496,4668706816,0
199,1780261321896,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59957.342346191406,230394.3091430664,0,404331982848,8589930496,4668706816,0
199,1780261322096,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59960.18640136719,230401.05200195313,0,404331982848,8589930496,4668706816,0
199,1780261322296,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,75,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,59962.62646484375,230407.54174804688,0,404331982848,8589930496,4668448768,0
199,1780261322496,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59965.50469970703,230414.25659179688,0,404331982848,8589930496,4663308288,0
199,1780261322696,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59968.33068847656,230420.96057128906,0,404331982848,8589930496,4663308288,0
199,1780261322896,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59971.23547363281,230427.7039794922,0,404331982848,8589930496,4663050240,0
199,1780261323096,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,59974.15118408203,230434.47076416016,0,404331982848,8589930496,4663050240,0
199,1780261323297,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59977.023498535156,230441.17083740234,0,404331982848,8589930496,4662792192,0
199,1780261323497,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59979.91101074219,230447.90307617188,0,404331982848,8589930496,4662792192,0
199,1780261323697,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59982.751525878906,230454.63354492188,0,404331982848,8589930496,4662792192,0
199,1780261323897,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59985.619873046875,230461.35638427734,0,404331982848,8589930496,4662792192,0
199,1780261324097,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,4.761904716491699,0,0,0,0,0,0,90,0,0,0,5,0,0,59988.54772949219,230468.05438232422,0,404331982848,8589930496,4661751808,0
199,1780261324297,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,4.761904716491699,0,0,0,0,0,90,0,9.523809432983398,0,5,0,0,0,0,59989.44519042969,230473.50872802734,0,404331982848,8589930496,4639965184,0
199,1780261324497,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59990.02600097656,230479.02642822266,0,404331982848,8589930496,4639965184,0
199,1780261324698,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59990.524353027344,230484.5517578125,0,404331982848,8589930496,4639965184,0
199,1780261324898,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59990.9794921875,230489.8804321289,0,404331982848,8589930496,4639965184,0
199,1780261325098,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59991.46746826172,230495.22161865234,0,404331982848,8589930496,4639965184,0
199,1780261325298,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59991.96124267578,230500.55004882813,0,404331982848,8589930496,4639965184,0
199,1780261325498,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59992.421325683594,230505.8783569336,0,404331982848,8589930496,4639707136,0
199,1780261325698,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59992.88818359375,230511.20056152344,0,404331982848,8589930496,4639449088,0
199,1780261325898,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59993.36328125,230516.52734375,0,404331982848,8589930496,4639449088,0
199,1780261326098,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,59993.778747558594,230521.85662841797,0,404331982848,8589930496,4639449088,0
199,1780261326299,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59994.21984863281,230527.18505859375,0,404331982848,8589930496,4639191040,0
199,1780261326499,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59994.69372558594,230532.52014160156,0,404331982848,8589930496,4638932992,0
199,1780261326699,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59995.186279296875,230537.85369873047,0,404331982848,8589930496,4638674944,0
199,1780261326899,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59995.61340332031,230543.18676757813,0,404331982848,8589930496,4638674944,0
199,1780261327099,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59996.048278808594,230548.5277709961,0,404331982848,8589930496,4638416896,0
199,1780261327299,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59996.520751953125,230553.87463378906,0,404331982848,8589930496,4638158848,0
199,1780261327499,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59996.99658203125,230559.20965576172,0,404331982848,8589930496,4637900800,0
199,1780261327700,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,65,19.047618865966797,0,0,0,0,0,14.285715103149414,0,59997.85235595703,230564.60607910156,0,404331982848,8589930496,4617965568,0
199,1780261327900,1991,1198,810,800,800,800,800,2100,800,850,2000,1500,1000,800,1757,1762,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60000.753662109375,230571.3087158203,0,404331982848,8589930496,4625965056,0
