Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649938305,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86261.82556152344,244310.69940185547,0,404332056576,8589930496,4176445440,0
199,1778649938506,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86262.31909179688,244316.2202758789,0,404332056576,8589930496,4176445440,0
199,1778649938706,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,5,0,0,63.15789031982422,0,86263.46850585938,244321.80084228516,0,404332056576,8589930496,4176699392,0
199,1778649938906,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86266.34783935547,244328.67065429688,0,404332056576,8589930496,4176699392,0
199,1778649939106,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86269.19921875,244335.44396972656,0,404332056576,8589930496,4176699392,0
199,1778649939306,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86272.06231689453,244342.26208496094,0,404332056576,8589930496,4176699392,0
199,1778649939506,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86274.88879394531,244349.0502319336,0,404332056576,8589930496,4176441344,0
199,1778649939706,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,30.000001907348633,0,55,0,0,0,5.263157844543457,0,0,86277.03442382813,244355.29754638672,0,404332056576,8589930496,4167925760,0
199,1778649939907,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86277.431640625,244360.63177490234,0,404332056576,8589930496,4184182784,0
199,1778649940107,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86277.8599243164,244365.9666748047,0,404332056576,8589930496,4184182784,0
199,1778649940307,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86278.29614257813,244371.29364013672,0,404332056576,8589930496,4184182784,0
199,1778649940507,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86278.70129394531,244376.61962890625,0,404332056576,8589930496,4184182784,0
199,1778649940707,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,35,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,30.000001907348633,0,86279.70056152344,244382.0499267578,0,404332056576,8589930496,4166942720,0
199,1778649940907,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86282.5498046875,244388.5346069336,0,404332056576,8589930496,4166942720,0
199,1778649941107,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86285.37280273438,244395.28735351563,0,404332056576,8589930496,4166942720,0
199,1778649941308,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86288.20397949219,244402.04217529297,0,404332056576,8589930496,4166942720,0
199,1778649941508,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86291.02954101563,244408.7615966797,0,404332056576,8589930496,4166684672,0
199,1778649941708,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,35,0,86293.0082397461,244414.86743164063,0,404332056576,8589930496,4158377984,0
199,1778649941908,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86293.52337646484,244420.35668945313,0,404332056576,8589930496,4160958464,0
199,1778649942108,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86294.0200805664,244425.78741455078,0,404332056576,8589930496,4160958464,0
199,1778649942308,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86294.49829101563,244431.1577758789,0,404332056576,8589930496,4160958464,0
199,1778649942508,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86294.98840332031,244436.6870727539,0,404332056576,8589930496,4160958464,0
199,1778649942709,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,35,0,0,0,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,50,0,86296.62310791016,244442.60760498047,0,404332056576,8589930496,4160700416,0
199,1778649942909,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86299.49444580078,244449.53045654297,0,404332056576,8589930496,4166377472,0
199,1778649943109,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86302.35626220703,244456.2730102539,0,404332056576,8589930496,4166377472,0
199,1778649943309,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86305.20697021484,244463.01794433594,0,404332056576,8589930496,4166377472,0
199,1778649943509,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86308.03002929688,244469.7745361328,0,404332056576,8589930496,4166377472,0
199,1778649943709,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,45,5,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,36.842105865478516,0,86309.92614746094,244475.91595458984,0,404332056576,8589930496,4165836800,0
199,1778649943909,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,86310.3833618164,244481.33099365234,0,404332056576,8589930496,4165836800,0
199,1778649944109,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86310.85766601563,244486.84490966797,0,404332056576,8589930496,4165836800,0
199,1778649944309,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86311.36987304688,244492.36450195313,0,404332056576,8589930496,4165836800,0
199,1778649944510,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86311.82940673828,244497.76007080078,0,404332056576,8589930496,4165836800,0
199,1778649944710,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,45,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,35,0,86313.85095214844,244503.80236816406,0,404332056576,8589930496,4166062080,0
199,1778649944910,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86316.73364257813,244510.4923095703,0,404332056576,8589930496,4166062080,0
199,1778649945110,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86319.595703125,244517.2733154297,0,404332056576,8589930496,4166062080,0
199,1778649945310,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86322.45892333984,244524.01983642578,0,404332056576,8589930496,4166062080,0
199,1778649945510,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86325.30041503906,244530.7710571289,0,404332056576,8589930496,4166062080,0
199,1778649945711,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,30.000001907348633,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5.263157844543457,52.6315803527832,0,86327.14868164063,244536.63732910156,0,404332056576,8589930496,4157804544,0
199,1778649945911,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86327.65142822266,244542.0765991211,0,404332056576,8589930496,4157546496,0
199,1778649946111,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86328.07373046875,244547.5157470703,0,404332056576,8589930496,4157546496,0
199,1778649946311,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86328.52850341797,244552.9765625,0,404332056576,8589930496,4157546496,0
199,1778649946511,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86328.96057128906,244558.34729003906,0,404332056576,8589930496,4157546496,0
199,1778649946711,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,50,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,30.000001907348633,0,86331.0630493164,244564.37719726563,0,404332056576,8589930496,4156772352,0
199,1778649946911,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86333.97918701172,244571.1102294922,0,404332056576,8589930496,4164771840,0
199,1778649947111,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86336.88482666016,244577.85400390625,0,404332056576,8589930496,4164771840,0
199,1778649947312,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86339.7504272461,244584.60662841797,0,404332056576,8589930496,4164771840,0
199,1778649947512,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,86342.62786865234,244591.33587646484,0,404332056576,8589930496,4164755456,0
199,1778649947712,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,10,28.571430206298828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55,86344.17102050781,244597.11224365234,0,404332056576,8589930496,4163174400,0
199,1778649947912,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86344.75720214844,244602.576171875,0,404332056576,8589930496,4168851456,0
199,1778649948112,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86345.23583984375,244608.08038330078,0,404332056576,8589930496,4168851456,0
199,1778649948312,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86345.70324707031,244613.4107055664,0,404332056576,8589930496,4168851456,0
199,1778649948512,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,94.73684692382813,86346.39135742188,244618.9659423828,0,404332056576,8589930496,4168851456,0
199,1778649948712,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,60.000003814697266,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28.571430206298828,86348.63861083984,244625.1748046875,0,404332056576,8589930496,4172980224,0
199,1778649948913,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86351.51574707031,244631.9476928711,0,404332056576,8589930496,4193366016,0
199,1778649949113,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86354.38989257813,244638.73669433594,0,404332056576,8589930496,4193366016,0
199,1778649949313,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86357.2661743164,244645.69989013672,0,404332056576,8589930496,4193366016,0
199,1778649949513,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,90,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,86360.05828857422,244652.5316772461,0,404332056576,8589930496,4193366016,0
199,1778649949713,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,86361.33032226563,244658.01989746094,0,404332056576,8589930496,4193107968,0
199,1778649949913,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86361.79815673828,244663.3594970703,0,404332056576,8589930496,4193107968,0
199,1778649950113,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86362.3519897461,244668.87939453125,0,404332056576,8589930496,4193107968,0
199,1778649950313,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86362.85961914063,244674.3282470703,0,404332056576,8589930496,4193107968,0
199,1778649950514,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,89.47368621826172,0,86363.61138916016,244679.8699951172,0,404332056576,8589930496,4193107968,0
199,1778649950714,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,86365.9204711914,244686.09246826172,0,404332056576,8589930496,4192612352,0
199,1778649950914,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86368.83020019531,244693.03143310547,0,404332056576,8589930496,4192612352,0
199,1778649951114,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86371.70837402344,244699.8646850586,0,404332056576,8589930496,4192612352,0
199,1778649951314,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86374.58276367188,244706.60876464844,0,404332056576,8589930496,4192612352,0
199,1778649951514,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,86377.39813232422,244713.2963256836,0,404332056576,8589930496,4184592384,0
199,1778649951715,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,75,0,86378.68853759766,244718.96154785156,0,404332056576,8589930496,4184592384,0
199,1778649951915,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86379.20935058594,244724.42388916016,0,404332056576,8589930496,4184334336,0
199,1778649952115,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86379.7216796875,244729.8709716797,0,404332056576,8589930496,4184309760,0
199,1778649952315,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86380.18762207031,244735.34637451172,0,404332056576,8589930496,4184309760,0
199,1778649952515,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,86380.98864746094,244740.86798095703,0,404332056576,8589930496,4184309760,0
199,1778649952715,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,86383.24224853516,244747.10333251953,0,404332056576,8589930496,4184309760,0
199,1778649952915,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86386.1382446289,244753.8349609375,0,404332056576,8589930496,4183535616,0
199,1778649953115,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86388.97741699219,244760.5733642578,0,404332056576,8589930496,4183535616,0
199,1778649953316,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86391.83197021484,244767.3179321289,0,404332056576,8589930496,4183535616,0
199,1778649953516,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,85,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,86394.63763427734,244773.97497558594,0,404332056576,8589930496,4183535616,0
0,1778649953716,885,2664,1000,800,1000,1850,1122,800,800,800,800,2099,800,799,1500,960,15.000000953674316,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,86395.58624267578,244779.15625,0,404332056576,8589930496,4158763008,0
