Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654894670,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104509.90240478516,83601.26483154297,0,404332056576,8589930496,4217196544,0
199,1778654894870,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104512.85528564453,83608.01086425781,0,404332056576,8589930496,4217192448,0
199,1778654895070,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,5.263157844543457,40,0,45,0,0,0,0,0,0,0,0,0,0,0,0,104515.01287841797,83614.05377197266,0,404332056576,8589930496,4208676864,0
199,1778654895270,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104515.6381225586,83619.51489257813,0,404332056576,8589930496,4208676864,0
199,1778654895471,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104516.1577758789,83624.91345214844,0,404332056576,8589930496,4208676864,0
199,1778654895671,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104516.70306396484,83630.3949584961,0,404332056576,8589930496,4208676864,0
199,1778654895871,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104517.18756103516,83635.72741699219,0,404332056576,8589930496,4208676864,0
199,1778654896071,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,50,0,31.57894515991211,0,0,0,13.636363983154297,5,0,0,0,0,0,0,0,104518.8851928711,83641.5400390625,0,404332056576,8589930496,4208672768,0
199,1778654896271,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104521.79486083984,83648.27508544922,0,404332056576,8589930496,4216672256,0
199,1778654896471,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104524.73022460938,83655.0375366211,0,404332056576,8589930496,4216672256,0
199,1778654896671,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104527.68298339844,83661.79559326172,0,404332056576,8589930496,4216102912,0
199,1778654896871,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104530.62243652344,83668.54876708984,0,404332056576,8589930496,4216102912,0
199,1778654897072,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,14.285715103149414,25,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,104532.1762084961,83674.28900146484,0,404332056576,8589930496,4232617984,0
199,1778654897272,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104532.68347167969,83679.6215209961,0,404332056576,8589930496,4248875008,0
199,1778654897472,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104533.18768310547,83684.92541503906,0,404332056576,8589930496,4248875008,0
199,1778654897672,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104533.7158203125,83690.29260253906,0,404332056576,8589930496,4248055808,0
199,1778654897872,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104534.294921875,83695.6312866211,0,404332056576,8589930496,4248055808,0
199,1778654898072,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,30.952381134033203,60.97561264038086,0,0,0,0,5,0,0,0,0,0,0,0,0,104536.32232666016,83701.77685546875,0,404332056576,8589930496,4231856128,0
200,1778654898272,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,30.952381134033203,60.97561264038086,0,0,0,0,5,0,0,0,0,0,0,0,0,104539.25714111328,83708.74102783203,0,404332056576,8589930496,4240052224,0
199,1778654898472,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104542.16705322266,83715.68743896484,0,404332056576,8589930496,4240052224,0
199,1778654898673,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104545.0517578125,83722.5933227539,0,404332056576,8589930496,4239794176,0
200,1778654898873,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104547.83856201172,83729.2123413086,0,404332056576,8589930496,4240297984,0
199,1778654899073,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,5,57.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,32.5,104549.11547851563,83734.76092529297,0,404332056576,8589930496,4240297984,0
199,1778654899273,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104549.57885742188,83740.10827636719,0,404332056576,8589930496,4240297984,0
199,1778654899473,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104550.00616455078,83745.44134521484,0,404332056576,8589930496,4240297984,0
199,1778654899673,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104550.4380493164,83750.77313232422,0,404332056576,8589930496,4240297984,0
199,1778654899873,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,4.761904716491699,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,89.47368621826172,104550.9271850586,83756.12725830078,0,404332056576,8589930496,4239265792,0
199,1778654900073,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104553.23406982422,83762.33959960938,0,404332056576,8589930496,4223078400,0
199,1778654900274,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104556.14349365234,83769.04852294922,0,404332056576,8589930496,4230746112,0
199,1778654900474,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104559.0824584961,83775.83514404297,0,404332056576,8589930496,4230746112,0
199,1778654900674,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104562.02062988281,83782.59741210938,0,404332056576,8589930496,4230488064,0
200,1778654900874,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104564.94989013672,83789.41375732422,0,404332056576,8589930496,4230488064,0
199,1778654901074,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,2.5641026496887207,48.71794891357422,0,2.5,0,0,0,41.02564239501953,0,0,0,0,0,0,0,0,104565.83764648438,83794.68566894531,0,404332056576,8589930496,4238487552,0
199,1778654901274,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104566.3125,83800.02349853516,0,404332056576,8589930496,4246745088,0
199,1778654901474,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104566.75073242188,83805.357421875,0,404332056576,8589930496,4246745088,0
199,1778654901675,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104567.21850585938,83810.70104980469,0,404332056576,8589930496,4246745088,0
199,1778654901875,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104567.76770019531,83816.19384765625,0,404332056576,8589930496,4261629952,0
199,1778654902075,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,45,0,0,0,0,0,0,39.02438735961914,0,0,0,0,0,0,12.820513725280762,0,104570.05834960938,83822.5590209961,0,404332056576,8589930496,4269629440,0
199,1778654902275,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104572.94854736328,83829.2875366211,0,404332056576,8589930496,4277886976,0
199,1778654902475,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104575.83764648438,83836.03149414063,0,404332056576,8589930496,4277886976,0
199,1778654902675,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104578.72192382813,83842.8130493164,0,404332056576,8589930496,4277886976,0
199,1778654902875,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104581.61315917969,83849.59100341797,0,404332056576,8589930496,4277633024,0
199,1778654903075,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,5,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,104582.53216552734,83855.03594970703,0,404332056576,8589930496,4269375488,0
199,1778654903275,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104583.03594970703,83860.3842163086,0,404332056576,8589930496,4269375488,0
199,1778654903476,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104583.61151123047,83865.763671875,0,404332056576,8589930496,4269375488,0
199,1778654903676,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104584.21606445313,83871.22351074219,0,404332056576,8589930496,4269375488,0
199,1778654903876,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,85.71428680419922,0,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,104584.96044921875,83876.70544433594,0,404332056576,8589930496,4252684288,0
199,1778654904076,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104587.38665771484,83883.05590820313,0,404332056576,8589930496,4251860992,0
199,1778654904276,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104590.28271484375,83889.80480957031,0,404332056576,8589930496,4251860992,0
199,1778654904476,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104593.16766357422,83896.56213378906,0,404332056576,8589930496,4251860992,0
199,1778654904676,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104596.06048583984,83903.30895996094,0,404332056576,8589930496,4251947008,0
199,1778654904876,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,5.263157844543457,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104598.99395751953,83909.85009765625,0,404332056576,8589930496,4247982080,0
199,1778654905077,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104599.73345947266,83915.34271240234,0,404332056576,8589930496,4252626944,0
199,1778654905277,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104600.22924804688,83920.67596435547,0,404332056576,8589930496,4253659136,0
199,1778654905477,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104600.7592163086,83926.13873291016,0,404332056576,8589930496,4253659136,0
199,1778654905677,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104601.25567626953,83931.55969238281,0,404332056576,8589930496,4253143040,0
199,1778654905877,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,9.523809432983398,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,75,104601.93841552734,83936.99401855469,0,404332056576,8589930496,4253138944,0
199,1778654906077,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104604.50299072266,83943.62365722656,0,404332056576,8589930496,4257009664,0
199,1778654906277,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104607.37420654297,83950.37170410156,0,404332056576,8589930496,4256493568,0
199,1778654906478,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104610.24932861328,83957.1255493164,0,404332056576,8589930496,4256493568,0
199,1778654906678,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104613.13427734375,83963.88214111328,0,404332056576,8589930496,4256493568,0
199,1778654906878,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,75,5.263157844543457,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,104615.80407714844,83970.26171875,0,404332056576,8589930496,4247977984,0
199,1778654907078,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104616.55419921875,83975.74670410156,0,404332056576,8589930496,4253622272,0
199,1778654907278,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104617.13562011719,83981.26727294922,0,404332056576,8589930496,4253622272,0
199,1778654907478,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104617.70831298828,83986.79162597656,0,404332056576,8589930496,4253491200,0
199,1778654907678,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104618.26330566406,83992.32000732422,0,404332056576,8589930496,4253491200,0
199,1778654907878,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,5.263157844543457,40,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,104619.74688720703,83997.85412597656,0,404332056576,8589930496,4253233152,0
199,1778654908079,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,104620.19732666016,84003.01446533203,0,404332056576,8589930496,4285489152,0
199,1778654908279,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104620.6962890625,84008.36389160156,0,404332056576,8589930496,4285489152,0
199,1778654908479,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104621.20678710938,84013.77276611328,0,404332056576,8589930496,4285489152,0
199,1778654908679,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104621.72552490234,84019.29180908203,0,404332056576,8589930496,4285489152,0
199,1778654908879,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,57.142860412597656,0,0,0,0,0,0,5.263157844543457,31.57894515991211,0,0,0,0,0,104623.2474975586,84025.16857910156,0,404332056576,8589930496,4300197888,0
199,1778654909079,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,104624.19287109375,84030.07879638672,0,404332056576,8589930496,4300197888,0
199,1778654909279,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104624.69799804688,84035.60968017578,0,404332056576,8589930496,4308197376,0
199,1778654909480,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104625.109375,84040.96398925781,0,404332056576,8589930496,4308197376,0
199,1778654909680,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104625.53540039063,84046.31524658203,0,404332056576,8589930496,4307939328,0
199,1778654909880,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,89.47368621826172,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,104626.34576416016,84051.73547363281,0,404332056576,8589930496,4307939328,0
199,1778654910080,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,80.95238494873047,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,104628.25946044922,84057.81744384766,0,404332056576,8589930496,4310003712,0
199,1778654910280,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104631.10693359375,84064.75982666016,0,404332056576,8589930496,4316196864,0
199,1778654910480,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104633.93835449219,84071.5874633789,0,404332056576,8589930496,4316196864,0
199,1778654910680,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104636.7846069336,84078.34741210938,0,404332056576,8589930496,4315553792,0
199,1778654910881,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,90,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,10,0,0,104639.72631835938,84085.04846191406,0,404332056576,8589930496,4315553792,0
199,1778654911081,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,5,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,104640.5648803711,84090.5355834961,0,404332056576,8589930496,4329451520,0
199,1778654911281,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104641.04211425781,84095.88366699219,0,404332056576,8589930496,4337709056,0
199,1778654911481,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104641.52111816406,84101.24975585938,0,404332056576,8589930496,4337709056,0
199,1778654911681,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104642.01818847656,84106.7611694336,0,404332056576,8589930496,4337192960,0
199,1778654911881,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,4.761904716491699,0,85,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,104642.77453613281,84112.30059814453,0,404332056576,8589930496,4328382464,0
199,1778654912081,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104645.57568359375,84118.8603515625,0,404332056576,8589930496,4331986944,0
199,1778654912281,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104648.45245361328,84125.57897949219,0,404332056576,8589930496,4332503040,0
199,1778654912482,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104651.30255126953,84132.33392333984,0,404332056576,8589930496,4332503040,0
199,1778654912682,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104654.18182373047,84139.0962524414,0,404332056576,8589930496,4332503040,0
199,1778654912882,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,76.19047546386719,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,104657.08099365234,84145.6558227539,0,404332056576,8589930496,4332752896,0
0,1778654913082,856,979,800,1109,799,2000,1000,800,800,800,800,2100,1828,914,800,2039,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,104657.47973632813,84150.04766845703,0,404332056576,8589930496,4299714560,0
