Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656139143,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108957.96087646484,108795.23669433594,0,404332056576,8589930496,4211322880,0
199,1778656139343,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108960.83197021484,108801.984375,0,404332056576,8589930496,4211322880,0
199,1778656139543,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108963.6279296875,108808.73864746094,0,404332056576,8589930496,4211322880,0
199,1778656139744,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,45,0,0,0,0,0,0,10,0,0,0,0,0,0,38.095237731933594,0,108965.79248046875,108814.60333251953,0,404332056576,8589930496,4186550272,0
199,1778656139944,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,108968.43298339844,108820.89514160156,0,404332056576,8589930496,4219064320,0
199,1778656140144,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108971.2993774414,108827.63201904297,0,404332056576,8589930496,4219064320,0
199,1778656140344,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108974.16577148438,108834.38104248047,0,404332056576,8589930496,4219064320,0
199,1778656140544,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,108977.02734375,108841.13684082031,0,404332056576,8589930496,4219064320,0
199,1778656140744,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,5,0,0,85,0,0,9.523809432983398,0,0,108979.99621582031,108847.71893310547,0,404332056576,8589930496,4218142720,0
200,1778656140944,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,5,0,0,85,0,0,9.523809432983398,0,0,108980.49645996094,108852.93927001953,0,404332056576,8589930496,4234399744,0
199,1778656141145,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,108980.93725585938,108858.27960205078,0,404332056576,8589930496,4234399744,0
199,1778656141345,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108981.38262939453,108863.6508178711,0,404332056576,8589930496,4234399744,0
199,1778656141545,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108981.90893554688,108869.11444091797,0,404332056576,8589930496,4234141696,0
199,1778656141745,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,55,0,0,5,30.000001907348633,0,0,0,0,108983.55548095703,108874.99298095703,0,404332056576,8589930496,4234395648,0
200,1778656141945,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75,0,108984.17321777344,108879.8251953125,0,404332056576,8589930496,4234137600,0
199,1778656142145,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108984.63635253906,108885.19665527344,0,404332056576,8589930496,4237750272,0
199,1778656142345,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108985.06298828125,108890.51684570313,0,404332056576,8589930496,4237475840,0
199,1778656142546,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108985.49584960938,108895.87030029297,0,404332056576,8589930496,4237475840,0
199,1778656142746,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,108986.32257080078,108901.30590820313,0,404332056576,8589930496,4253204480,0
199,1778656142946,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,80,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,108988.12976074219,108907.26318359375,0,404332056576,8589930496,4269203456,0
199,1778656143146,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108991.0142211914,108914.1962890625,0,404332056576,8589930496,4277460992,0
199,1778656143346,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108993.82879638672,108921.05059814453,0,404332056576,8589930496,4277460992,0
199,1778656143546,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108996.69763183594,108928.01013183594,0,404332056576,8589930496,4277460992,0
199,1778656143746,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,108999.60638427734,108934.84942626953,0,404332056576,8589930496,4276674560,0
199,1778656143947,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,10,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,109000.82104492188,108940.48834228516,0,404332056576,8589930496,4277964800,0
199,1778656144147,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109001.26831054688,108945.84759521484,0,404332056576,8589930496,4284157952,0
199,1778656144347,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109001.70721435547,108951.1937866211,0,404332056576,8589930496,4284157952,0
199,1778656144547,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109002.2015991211,108956.56848144531,0,404332056576,8589930496,4284157952,0
199,1778656144747,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,9.523809432983398,78.94737243652344,0,109003.28912353516,108962.23828125,0,404332056576,8589930496,4284141568,0
199,1778656144947,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,55,109004.6146850586,108967.22741699219,0,404332056576,8589930496,4284399616,0
199,1778656145147,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109005.08959960938,108972.5302734375,0,404332056576,8589930496,4300656640,0
199,1778656145347,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109005.49914550781,108977.89581298828,0,404332056576,8589930496,4300656640,0
199,1778656145548,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109005.97766113281,108983.3892211914,0,404332056576,8589930496,4300656640,0
199,1778656145748,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109006.44580078125,108988.88299560547,0,404332056576,8589930496,4300398592,0
199,1778656145948,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,35,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,33.333335876464844,5,109008.49096679688,108994.4740600586,0,404332056576,8589930496,4300140544,0
199,1778656146148,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109009.0375366211,108999.96490478516,0,404332056576,8589930496,4313698304,0
199,1778656146348,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109009.50897216797,109005.44366455078,0,404332056576,8589930496,4313698304,0
199,1778656146548,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109009.98114013672,109010.82165527344,0,404332056576,8589930496,4313698304,0
199,1778656146748,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109010.47650146484,109016.32470703125,0,404332056576,8589930496,4313182208,0
199,1778656146949,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,35,0,0,0,0,0,0,10,0,0,0,0,0,0,47.36842346191406,0,109012.16326904297,109022.20983886719,0,404332056576,8589930496,4332519424,0
199,1778656147149,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109015.02532958984,109029.08880615234,0,404332056576,8589930496,4332519424,0
199,1778656147349,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109017.87683105469,109035.83856201172,0,404332056576,8589930496,4332519424,0
199,1778656147549,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109020.69213867188,109042.59057617188,0,404332056576,8589930496,4332519424,0
199,1778656147749,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109023.5341796875,109049.3402709961,0,404332056576,8589930496,4332519424,0
200,1778656147949,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109025.80883789063,109055.39044189453,0,404332056576,8589930496,4324245504,0
199,1778656148149,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,17.948719024658203,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,72.5,2.4390242099761963,109026.34002685547,109060.91955566406,0,404332056576,8589930496,4323987456,0
199,1778656148349,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109026.84759521484,109066.4302368164,0,404332056576,8589930496,4323987456,0
199,1778656148550,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109027.33459472656,109071.8256225586,0,404332056576,8589930496,4323987456,0
199,1778656148750,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109027.78826904297,109077.1576538086,0,404332056576,8589930496,4323729408,0
199,1778656148950,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,40,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26.3157901763916,109029.53552246094,109083.05969238281,0,404332056576,8589930496,4338696192,0
199,1778656149150,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109032.40454101563,109089.78289794922,0,404332056576,8589930496,4344373248,0
199,1778656149350,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109035.2416381836,109096.53344726563,0,404332056576,8589930496,4344373248,0
199,1778656149550,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109038.10614013672,109103.29248046875,0,404332056576,8589930496,4344115200,0
199,1778656149750,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109040.9541015625,109110.03985595703,0,404332056576,8589930496,4344115200,0
199,1778656149951,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,45,0,109042.70880126953,109116.00866699219,0,404332056576,8589930496,4339023872,0
199,1778656150151,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109043.15747070313,109121.3519897461,0,404332056576,8589930496,4349644800,0
199,1778656150351,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109043.60290527344,109126.71868896484,0,404332056576,8589930496,4349644800,0
199,1778656150551,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109044.13098144531,109132.20031738281,0,404332056576,8589930496,4349644800,0
200,1778656150751,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109044.64227294922,109137.63104248047,0,404332056576,8589930496,4349644800,0
199,1778656150951,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,45,0,0,0,0,0,0,10,0,0,0,0,0,0,38.095237731933594,0,109046.69445800781,109143.56665039063,0,404332056576,8589930496,4349263872,0
199,1778656151151,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109049.59149169922,109150.29699707031,0,404332056576,8589930496,4349263872,0
199,1778656151352,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109052.50469970703,109157.04663085938,0,404332056576,8589930496,4349263872,0
199,1778656151552,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109055.40167236328,109163.78790283203,0,404332056576,8589930496,4349263872,0
199,1778656151752,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109058.27215576172,109170.5224609375,0,404332056576,8589930496,4349263872,0
199,1778656151952,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,33.333335876464844,0,5,0,0,0,0,0,0,0,0,0,0,10,0,50,109059.85656738281,109176.30657958984,0,404332056576,8589930496,4332642304,0
199,1778656152152,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109060.31115722656,109181.78454589844,0,404332056576,8589930496,4337393664,0
199,1778656152352,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109060.7705078125,109187.28393554688,0,404332056576,8589930496,4337393664,0
199,1778656152552,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109061.2661743164,109192.65124511719,0,404332056576,8589930496,4337393664,0
199,1778656152752,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109061.73638916016,109198.0835571289,0,404332056576,8589930496,4337393664,0
199,1778656152953,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,35,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,30.000001907348633,5,109063.56951904297,109203.4467163086,0,404332056576,8589930496,4304592896,0
199,1778656153153,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109064.0072631836,109208.77032470703,0,404332056576,8589930496,4304334848,0
199,1778656153353,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109064.4525756836,109214.2060546875,0,404332056576,8589930496,4304334848,0
199,1778656153553,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109064.9462890625,109219.69653320313,0,404332056576,8589930496,4304334848,0
199,1778656153753,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109065.38934326172,109225.06713867188,0,404332056576,8589930496,4304334848,0
199,1778656153953,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,5.263157844543457,109067.1171875,109230.46221923828,0,404332056576,8589930496,4282916864,0
199,1778656154153,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109067.66412353516,109235.88494873047,0,404332056576,8589930496,4313108480,0
199,1778656154354,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109068.14434814453,109241.2816772461,0,404332056576,8589930496,4313108480,0
199,1778656154554,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109068.57641601563,109246.65362548828,0,404332056576,8589930496,4313108480,0
199,1778656154754,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109069.01544189453,109252.1538696289,0,404332056576,8589930496,4313108480,0
199,1778656154954,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,20,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,61.904762268066406,109070.24249267578,109257.78155517578,0,404332056576,8589930496,4304830464,0
199,1778656155154,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109073.09130859375,109264.4921875,0,404332056576,8589930496,4312829952,0
199,1778656155354,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109075.91931152344,109271.23779296875,0,404332056576,8589930496,4312829952,0
199,1778656155554,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109078.77728271484,109277.97857666016,0,404332056576,8589930496,4312571904,0
199,1778656155754,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109081.62701416016,109284.72229003906,0,404332056576,8589930496,4312313856,0
199,1778656155955,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,55,0,0,0,0,0,0,0,0,0,0,0,0,10,28.571430206298828,0,109084.27081298828,109290.97729492188,0,404332056576,8589930496,4316184576,0
199,1778656156155,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109084.76263427734,109296.45727539063,0,404332056576,8589930496,4337086464,0
199,1778656156355,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109085.22723388672,109301.91510009766,0,404332056576,8589930496,4336570368,0
199,1778656156555,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109085.71771240234,109307.42639160156,0,404332056576,8589930496,4336570368,0
199,1778656156755,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109086.17572021484,109312.93450927734,0,404332056576,8589930496,4336312320,0
199,1778656156955,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,25,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,30.000001907348633,109087.64526367188,109318.67443847656,0,404332056576,8589930496,4326764544,0
199,1778656157155,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109090.4701538086,109325.58319091797,0,404332056576,8589930496,4326764544,0
199,1778656157356,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109093.30859375,109332.32397460938,0,404332056576,8589930496,4326764544,0
199,1778656157556,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109096.11669921875,109339.06127929688,0,404332056576,8589930496,4326764544,0
199,1778656157756,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109098.9326171875,109345.794921875,0,404332056576,8589930496,4326506496,0
199,1778656157956,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,52.6315803527832,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,10,30.000001907348633,0,109101.49401855469,109352.00592041016,0,404332056576,8589930496,4320387072,0
199,1778656158156,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109102.00946044922,109357.43090820313,0,404332056576,8589930496,4336386048,0
199,1778656158356,800,1473,2000,800,929,2000,1000,1000,2000,1000,800,2099,1091,1619,808,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109102.51477050781,109362.87573242188,0,404332056576,8589930496,4336386048,0
