Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655671097,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107245.77227783203,99266.60107421875,0,404332056576,8589930496,4158951424,0
199,1778655671297,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107246.2865600586,99272.05981445313,0,404332056576,8589930496,4158951424,0
199,1778655671497,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107246.8783569336,99277.54956054688,0,404332056576,8589930496,4158951424,0
199,1778655671697,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,4.761904716491699,10,0,0,0,0,35,4.761904716491699,35,0,0,0,0,0,0,0,107248.4945678711,99283.04425048828,0,404332056576,8589930496,4125921280,0
199,1778655671897,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107248.96856689453,99288.33947753906,0,404332056576,8589930496,4142178304,0
199,1778655672097,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107249.4097290039,99293.67077636719,0,404332056576,8589930496,4142178304,0
199,1778655672297,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107249.84552001953,99299.00653076172,0,404332056576,8589930496,4142178304,0
199,1778655672498,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107250.32391357422,99304.34228515625,0,404332056576,8589930496,4141920256,0
199,1778655672698,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,5,0,5,0,0,0,0,80.95238494873047,0,107251.16912841797,99309.72961425781,0,404332056576,8589930496,4141883392,0
199,1778655672898,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107253.61651611328,99316.03381347656,0,404332056576,8589930496,4174139392,0
199,1778655673098,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107256.51892089844,99322.77990722656,0,404332056576,8589930496,4174139392,0
199,1778655673298,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107259.42114257813,99329.5347290039,0,404332056576,8589930496,4174139392,0
199,1778655673498,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107262.29992675781,99336.2894897461,0,404332056576,8589930496,4174131200,0
199,1778655673698,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,52.6315803527832,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,35,0,107264.59832763672,99342.46990966797,0,404332056576,8589930496,4149846016,0
199,1778655673898,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,76.19047546386719,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,107266.92614746094,99348.38763427734,0,404332056576,8589930496,4173615104,0
199,1778655674099,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107269.82525634766,99355.16900634766,0,404332056576,8589930496,4181872640,0
199,1778655674299,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107272.71313476563,99361.9228515625,0,404332056576,8589930496,4181872640,0
199,1778655674499,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107275.6015625,99368.68084716797,0,404332056576,8589930496,4181872640,0
199,1778655674699,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,76.19047546386719,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,14.285715103149414,107278.15887451172,99375.10186767578,0,404332056576,8589930496,4181872640,0
199,1778655674899,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,60.000003814697266,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,107280.14782714844,99380.8197631836,0,404332056576,8589930496,4195549184,0
199,1778655675099,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107283.03778076172,99387.54089355469,0,404332056576,8589930496,4211806208,0
199,1778655675299,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107285.92358398438,99394.28503417969,0,404332056576,8589930496,4211806208,0
199,1778655675500,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107288.81329345703,99401.03454589844,0,404332056576,8589930496,4211806208,0
199,1778655675700,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107291.61462402344,99407.71508789063,0,404332056576,8589930496,4211806208,0
199,1778655675900,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,28.571430206298828,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,107293.14178466797,99413.27447509766,0,404332056576,8589930496,4228050944,0
199,1778655676100,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,107293.67724609375,99418.80932617188,0,404332056576,8589930496,4244566016,0
199,1778655676300,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107294.17303466797,99424.33795166016,0,404332056576,8589930496,4244566016,0
199,1778655676500,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107294.62628173828,99429.72155761719,0,404332056576,8589930496,4244566016,0
200,1778655676700,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107295.34967041016,99435.17578125,0,404332056576,8589930496,4244279296,0
199,1778655676901,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,58.974361419677734,5,2.5,0,32.5,0,0,0,0,0,107297.61810302734,99441.38116455078,0,404332056576,8589930496,4242317312,0
199,1778655677101,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107300.56915283203,99448.10968017578,0,404332056576,8589930496,4245929984,0
199,1778655677301,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107303.49096679688,99455.07141113281,0,404332056576,8589930496,4245929984,0
199,1778655677501,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107306.36975097656,99462.0302734375,0,404332056576,8589930496,4245929984,0
199,1778655677701,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,90,0,0,0,9.090909004211426,0,107309.32037353516,99468.8871459961,0,404332056576,8589930496,4245676032,0
199,1778655677901,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,75,0,0,0,20,0,0,0,0,0,107310.50463867188,99474.52069091797,0,404332056576,8589930496,4237418496,0
199,1778655678101,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107311.06170654297,99480.0464477539,0,404332056576,8589930496,4237160448,0
199,1778655678301,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107311.58166503906,99485.537109375,0,404332056576,8589930496,4237160448,0
199,1778655678502,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107312.08142089844,99490.96697998047,0,404332056576,8589930496,4237160448,0
200,1778655678702,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107312.64324951172,99496.38397216797,0,404332056576,8589930496,4228902912,0
199,1778655678902,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,80,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,107314.26025390625,99501.98645019531,0,404332056576,8589930496,4228902912,0
199,1778655679102,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107317.18768310547,99508.71887207031,0,404332056576,8589930496,4228644864,0
199,1778655679302,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107320.10144042969,99515.46575927734,0,404332056576,8589930496,4228644864,0
199,1778655679502,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107323.03601074219,99522.22235107422,0,404332056576,8589930496,4228644864,0
199,1778655679702,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107325.90997314453,99528.88006591797,0,404332056576,8589930496,4228624384,0
200,1778655679902,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107327.263671875,99534.47052001953,0,404332056576,8589930496,4236623872,0
199,1778655680103,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,12.195121765136719,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,107327.76452636719,99539.89532470703,0,404332056576,8589930496,4244881408,0
199,1778655680303,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107328.26190185547,99545.33703613281,0,404332056576,8589930496,4244881408,0
199,1778655680503,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107328.712890625,99550.81475830078,0,404332056576,8589930496,4244881408,0
199,1778655680703,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,5,0,0,0,0,0,90,0,0,0,0,0,0,5.263157844543457,0,107329.37823486328,99556.34259033203,0,404332056576,8589930496,4236210176,0
199,1778655680903,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,84.21052551269531,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,107331.83605957031,99562.83923339844,0,404332056576,8589930496,4236210176,0
199,1778655681103,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107334.71276855469,99569.77783203125,0,404332056576,8589930496,4235694080,0
199,1778655681304,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107337.57861328125,99576.73303222656,0,404332056576,8589930496,4235694080,0
199,1778655681504,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107340.44354248047,99583.4877319336,0,404332056576,8589930496,4235694080,0
199,1778655681704,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,70,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,20,0,107343.05712890625,99589.96447753906,0,404332056576,8589930496,4224151552,0
199,1778655681904,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,107345.07684326172,99595.6484375,0,404332056576,8589930496,4220493824,0
199,1778655682104,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107347.9580078125,99602.38879394531,0,404332056576,8589930496,4230557696,0
199,1778655682304,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107350.82806396484,99609.13244628906,0,404332056576,8589930496,4230557696,0
199,1778655682504,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107353.69342041016,99615.87921142578,0,404332056576,8589930496,4230557696,0
199,1778655682705,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,107356.46380615234,99622.55004882813,0,404332056576,8589930496,4230557696,0
199,1778655682905,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,25,0,0,0,65,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107358.15716552734,99628.18463134766,0,404332056576,8589930496,4247588864,0
199,1778655683105,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107358.6265258789,99633.73413085938,0,404332056576,8589930496,4271329280,0
199,1778655683305,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107359.09680175781,99639.0630493164,0,404332056576,8589930496,4267081728,0
199,1778655683505,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107359.54919433594,99644.44451904297,0,404332056576,8589930496,4267081728,0
199,1778655683705,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,10,5,0,0,85,0,0,0,0,0,0,0,0,0,0,0,107360.40673828125,99650.11108398438,0,404332056576,8589930496,4267065344,0
199,1778655683905,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,107361.58123779297,99655.21984863281,0,404332056576,8589930496,4242292736,0
199,1778655684106,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107362.00476074219,99660.55895996094,0,404332056576,8589930496,4242292736,0
199,1778655684306,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107362.43231201172,99665.89434814453,0,404332056576,8589930496,4242292736,0
199,1778655684506,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107362.94787597656,99671.3558959961,0,404332056576,8589930496,4242292736,0
199,1778655684706,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107363.41021728516,99676.88177490234,0,404332056576,8589930496,4242292736,0
199,1778655684906,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,47.36842346191406,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,35,0,107365.51989746094,99682.79974365234,0,404332056576,8589930496,4241260544,0
199,1778655685106,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107368.41668701172,99689.50408935547,0,404332056576,8589930496,4241002496,0
199,1778655685306,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107371.29656982422,99696.2548828125,0,404332056576,8589930496,4241002496,0
199,1778655685506,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,107374.1689453125,99703.0082397461,0,404332056576,8589930496,4241002496,0
199,1778655685707,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,95.23809814453125,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,107377.02624511719,99709.75402832031,0,404332056576,8589930496,4240986112,0
199,1778655685907,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,15.789472579956055,30.000001907348633,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5,107378.67877197266,99715.59185791016,0,404332056576,8589930496,4240605184,0
199,1778655686107,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107379.0864868164,99720.98602294922,0,404332056576,8589930496,4254797824,0
199,1778655686307,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107379.51361083984,99726.51861572266,0,404332056576,8589930496,4254797824,0
199,1778655686507,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107380.00439453125,99732.04461669922,0,404332056576,8589930496,4254797824,0
199,1778655686707,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107380.50567626953,99737.57403564453,0,404332056576,8589930496,4254797824,0
199,1778655686907,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,5,0,0,0,4.761904716491699,0,0,0,35,0,0,0,0,0,30.000001907348633,0,107382.17175292969,99742.99645996094,0,404332056576,8589930496,4230250496,0
199,1778655687108,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107382.6459350586,99748.46160888672,0,404332056576,8589930496,4230250496,0
199,1778655687308,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107383.26586914063,99753.95623779297,0,404332056576,8589930496,4229734400,0
199,1778655687508,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107383.82861328125,99759.39270019531,0,404332056576,8589930496,4229734400,0
199,1778655687708,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107384.3482055664,99764.92236328125,0,404332056576,8589930496,4229734400,0
199,1778655687908,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,36.842105865478516,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,47.36842346191406,4.761904716491699,107385.4912109375,99770.51141357422,0,404332056576,8589930496,4229210112,0
199,1778655688108,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107388.3472290039,99777.1050415039,0,404332056576,8589930496,4245467136,0
199,1778655688308,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107391.2007446289,99783.85382080078,0,404332056576,8589930496,4245467136,0
199,1778655688508,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107394.11254882813,99790.61474609375,0,404332056576,8589930496,4245467136,0
199,1778655688709,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107396.99438476563,99797.3657836914,0,404332056576,8589930496,4245467136,0
200,1778655688909,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,42.105262756347656,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,5,0,0,107399.23748779297,99803.4692993164,0,404332056576,8589930496,4261711872,0
199,1778655689109,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107399.69189453125,99808.84661865234,0,404332056576,8589930496,4277690368,0
199,1778655689309,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107400.13275146484,99814.22467041016,0,404332056576,8589930496,4277690368,0
199,1778655689509,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107400.69311523438,99819.74700927734,0,404332056576,8589930496,4277690368,0
199,1778655689709,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107401.18078613281,99825.26788330078,0,404332056576,8589930496,4277399552,0
199,1778655689909,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,40,0,0,0,42.105262756347656,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,107402.99792480469,99831.25268554688,0,404332056576,8589930496,4277391360,0
199,1778655690110,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107405.87469482422,99838.14959716797,0,404332056576,8589930496,4277391360,0
199,1778655690310,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107408.76287841797,99844.8916015625,0,404332056576,8589930496,4277391360,0
199,1778655690510,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107411.61810302734,99851.64758300781,0,404332056576,8589930496,4277391360,0
199,1778655690710,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107414.48522949219,99858.3930053711,0,404332056576,8589930496,4277391360,0
199,1778655690910,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,40,0,0,0,0,0,4.761904716491699,0,0,47.619049072265625,0,0,0,10,0,0,107416.53845214844,99864.48657226563,0,404332056576,8589930496,4277391360,0
0,1778655691110,800,800,1100,800,2000,2000,1000,800,799,800,800,2100,1319,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107416.59356689453,99867.28234863281,0,404332056576,8589930496,4277391360,0
