Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649361907,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31.57894515991211,84189.69818115234,232504.57586669922,0,404332056576,8589930496,4338425856,0
199,1778649362108,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84190.1826171875,232509.95025634766,0,404332056576,8589930496,4338425856,0
199,1778649362308,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84190.62713623047,232515.3012084961,0,404332056576,8589930496,4338425856,0
199,1778649362508,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84191.03869628906,232520.64764404297,0,404332056576,8589930496,4338425856,0
199,1778649362708,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84191.5101928711,232526.1531982422,0,404332056576,8589930496,4338425856,0
199,1778649362908,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,30.000001907348633,84192.8662109375,232531.443359375,0,404332056576,8589930496,4322922496,0
199,1778649363108,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84193.39953613281,232536.91217041016,0,404332056576,8589930496,4359565312,0
199,1778649363308,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84193.85260009766,232542.44805908203,0,404332056576,8589930496,4359565312,0
199,1778649363508,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84194.31188964844,232547.8302001953,0,404332056576,8589930496,4359565312,0
199,1778649363709,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84194.82550048828,232553.35424804688,0,404332056576,8589930496,4359307264,0
199,1778649363909,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,9.523809432983398,0,0,0,20,0,0,0,65,84195.71502685547,232558.87408447266,0,404332056576,8589930496,4357775360,0
199,1778649364109,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84198.59069824219,232565.70874023438,0,404332056576,8589930496,4361211904,0
199,1778649364309,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84201.40545654297,232572.63928222656,0,404332056576,8589930496,4361211904,0
199,1778649364509,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84204.19714355469,232579.61053466797,0,404332056576,8589930496,4361211904,0
199,1778649364709,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84206.96520996094,232586.58642578125,0,404332056576,8589930496,4361211904,0
199,1778649364909,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55,0,14.285715103149414,25,0,84209.1591796875,232592.8251953125,0,404332056576,8589930496,4352401408,0
199,1778649365110,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84209.58123779297,232598.2109375,0,404332056576,8589930496,4352401408,0
199,1778649365310,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84210.00286865234,232603.56689453125,0,404332056576,8589930496,4352401408,0
199,1778649365510,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84210.36889648438,232608.91540527344,0,404332056576,8589930496,4352401408,0
199,1778649365710,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84210.74365234375,232614.26641845703,0,404332056576,8589930496,4352401408,0
199,1778649365910,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,5.263157844543457,0,0,0,28.571430206298828,0,0,60.000003814697266,0,84212.12823486328,232619.91259765625,0,404332056576,8589930496,4352397312,0
199,1778649366110,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84214.99395751953,232626.81475830078,0,404332056576,8589930496,4360396800,0
199,1778649366310,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84217.81494140625,232633.75341796875,0,404332056576,8589930496,4360396800,0
199,1778649366510,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84220.63775634766,232640.5591430664,0,404332056576,8589930496,4360396800,0
199,1778649366711,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84223.5107421875,232647.32440185547,0,404332056576,8589930496,4360654848,0
199,1778649366911,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50,0,5.263157844543457,0,35,84225.81353759766,232653.46380615234,0,404332056576,8589930496,4360396800,0
199,1778649367111,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84226.32110595703,232658.91369628906,0,404332056576,8589930496,4360396800,0
199,1778649367311,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84226.73010253906,232664.26928710938,0,404332056576,8589930496,4360396800,0
199,1778649367511,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84227.22271728516,232669.77966308594,0,404332056576,8589930496,4360396800,0
199,1778649367711,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84227.65301513672,232675.11932373047,0,404332056576,8589930496,4360396800,0
199,1778649367911,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,9.523809432983398,0,0,0,45,0,5,0,38.095237731933594,84229.6435546875,232681.04125976563,0,404332056576,8589930496,4348751872,0
199,1778649368112,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84232.5093383789,232687.80963134766,0,404332056576,8589930496,4356935680,0
199,1778649368312,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84235.34832763672,232694.53204345703,0,404332056576,8589930496,4356935680,0
199,1778649368512,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84238.19201660156,232701.28369140625,0,404332056576,8589930496,4356935680,0
199,1778649368712,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84241.09539794922,232708.04486083984,0,404332056576,8589930496,4356419584,0
199,1778649368912,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,5,0,0,0,0,0,0,0,0,31.57894515991211,0,10,55,0,84242.7280883789,232713.8515625,0,404332056576,8589930496,4356419584,0
199,1778649369112,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84243.1762084961,232719.20239257813,0,404332056576,8589930496,4351643648,0
199,1778649369312,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84243.68994140625,232724.7052001953,0,404332056576,8589930496,4351643648,0
199,1778649369513,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84244.1109008789,232730.04516601563,0,404332056576,8589930496,4351643648,0
199,1778649369713,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84244.53015136719,232735.38934326172,0,404332056576,8589930496,4351643648,0
199,1778649369913,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,4.761904716491699,0,0,0,0,5,0,0,0,57.142860412597656,0,0,28.571430206298828,0,84246.77624511719,232741.42584228516,0,404332056576,8589930496,4343197696,0
199,1778649370113,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84249.6703491211,232748.1392211914,0,404332056576,8589930496,4351123456,0
199,1778649370313,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84252.54064941406,232754.89581298828,0,404332056576,8589930496,4351123456,0
199,1778649370513,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84255.3837890625,232761.64892578125,0,404332056576,8589930496,4351123456,0
199,1778649370713,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,84258.21685791016,232768.52697753906,0,404332056576,8589930496,4350865408,0
199,1778649370913,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,25,0,9.523809432983398,63.15789031982422,0,84259.91625976563,232774.27166748047,0,404332056576,8589930496,4345995264,0
199,1778649371114,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84260.30535888672,232779.6185913086,0,404332056576,8589930496,4345995264,0
199,1778649371314,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84260.74731445313,232784.9808959961,0,404332056576,8589930496,4345995264,0
199,1778649371514,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84261.21209716797,232790.35321044922,0,404332056576,8589930496,4345995264,0
199,1778649371714,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,90,5,84261.80206298828,232795.76440429688,0,404332056576,8589930496,4337262592,0
199,1778649371914,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,36.842105865478516,84263.29388427734,232801.2352294922,0,404332056576,8589930496,4304920576,0
199,1778649372114,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84263.70001220703,232806.58465576172,0,404332056576,8589930496,4312920064,0
199,1778649372314,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84264.09313964844,232811.91772460938,0,404332056576,8589930496,4312920064,0
199,1778649372514,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84264.53216552734,232817.4154663086,0,404332056576,8589930496,4312920064,0
199,1778649372715,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84264.94354248047,232822.75750732422,0,404332056576,8589930496,4312920064,0
199,1778649372915,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,5.263157844543457,0,0,0,52.38095474243164,0,5,0,33.333335876464844,84266.87634277344,232828.70916748047,0,404332056576,8589930496,4312129536,0
199,1778649373115,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84269.74060058594,232835.6455078125,0,404332056576,8589930496,4311871488,0
199,1778649373315,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84272.59686279297,232842.39978027344,0,404332056576,8589930496,4311613440,0
199,1778649373515,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84275.46484375,232849.15924072266,0,404332056576,8589930496,4311613440,0
199,1778649373715,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,84278.3236694336,232855.89825439453,0,404332056576,8589930496,4310704128,0
199,1778649373915,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,30.000001907348633,0,0,0,0,5,0,0,0,35,0,0,0,0,84279.9926147461,232861.17126464844,0,404332056576,8589930496,4293799936,0
199,1778649374115,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84282.85363769531,232867.89990234375,0,404332056576,8589930496,4311863296,0
199,1778649374316,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84285.68341064453,232874.66619873047,0,404332056576,8589930496,4311601152,0
199,1778649374516,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84288.5396118164,232881.5086669922,0,404332056576,8589930496,4311601152,0
199,1778649374716,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84291.37036132813,232888.4712524414,0,404332056576,8589930496,4311343104,0
199,1778649374916,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,10,0,0,9.523809432983398,0,0,0,0,0,0,0,42.85714340209961,0,0,0,40,84293.37042236328,232894.56341552734,0,404332056576,8589930496,4310573056,0
199,1778649375116,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84293.77447509766,232899.91180419922,0,404332056576,8589930496,4310573056,0
199,1778649375316,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84294.20922851563,232905.29168701172,0,404332056576,8589930496,4310573056,0
199,1778649375516,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84294.65795898438,232910.63940429688,0,404332056576,8589930496,4310573056,0
199,1778649375716,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84295.0502319336,232915.9949951172,0,404332056576,8589930496,4310315008,0
199,1778649375917,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,9.523809432983398,0,0,0,50,0,0,0,33.333335876464844,84297.1410522461,232922.00842285156,0,404332056576,8589930496,4301799424,0
199,1778649376117,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84300.04010009766,232928.8051147461,0,404332056576,8589930496,4301799424,0
199,1778649376317,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84302.91931152344,232935.55389404297,0,404332056576,8589930496,4301799424,0
199,1778649376517,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84305.79754638672,232942.3081665039,0,404332056576,8589930496,4301799424,0
199,1778649376717,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84308.6830444336,232949.06323242188,0,404332056576,8589930496,4301799424,0
199,1778649376917,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,35,0,0,31.57894515991211,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,84309.75006103516,232953.9754638672,0,404332056576,8589930496,4276994048,0
199,1778649377117,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84312.66430664063,232960.541015625,0,404332056576,8589930496,4276994048,0
199,1778649377317,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315.55249023438,232967.29321289063,0,404332056576,8589930496,4276994048,0
199,1778649377518,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84318.44616699219,232974.17443847656,0,404332056576,8589930496,4276994048,0
199,1778649377718,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84321.31372070313,232981.14624023438,0,404332056576,8589930496,4276736000,0
199,1778649377918,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,28.571430206298828,0,0,0,35,0,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,84323.15533447266,232986.54907226563,0,404332056576,8589930496,4263546880,0
199,1778649378118,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84326.01953125,232993.44018554688,0,404332056576,8589930496,4292190208,0
199,1778649378318,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84328.87145996094,233000.40209960938,0,404332056576,8589930496,4292190208,0
199,1778649378518,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84331.75183105469,233007.29614257813,0,404332056576,8589930496,4292190208,0
199,1778649378718,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84334.60278320313,233014.0531616211,0,404332056576,8589930496,4292190208,0
199,1778649378918,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,5.263157844543457,0,5,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,20,84337.26379394531,233020.35382080078,0,404332056576,8589930496,4307140608,0
199,1778649379118,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84337.98223876953,233025.78259277344,0,404332056576,8589930496,4315398144,0
199,1778649379319,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84338.46478271484,233031.2264404297,0,404332056576,8589930496,4315398144,0
199,1778649379519,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84338.99865722656,233036.76495361328,0,404332056576,8589930496,4315398144,0
199,1778649379719,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84339.5093383789,233042.28057861328,0,404332056576,8589930496,4315398144,0
199,1778649379919,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,26.3157901763916,0,0,0,5,4.761904716491699,0,0,0,5,0,0,57.894737243652344,84340.44836425781,233047.77471923828,0,404332056576,8589930496,4315140096,0
0,1778649380119,800,2196,2000,2000,800,1000,800,800,2000,800,800,800,2099,837,800,1767,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,84340.58416748047,233051.11462402344,0,404332056576,8589930496,4298625024,0
