Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653224405,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98324.84753417969,49397.08801269531,0,404332056576,8589930496,4128129024,0
199,1778653224605,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98325.32275390625,49402.435485839844,0,404332056576,8589930496,4128129024,0
199,1778653224805,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98325.79864501953,49407.779296875,0,404332056576,8589930496,4128129024,0
199,1778653225005,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,35,0,0,0,26.3157901763916,0,0,25,0,98326.91021728516,49413.31823730469,0,404332056576,8589930496,4112125952,0
199,1778653225205,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98329.84698486328,49420.030517578125,0,404332056576,8589930496,4115738624,0
199,1778653225406,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,98332.7640991211,49426.796447753906,0,404332056576,8589930496,4115738624,0
199,1778653225606,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98335.66845703125,49433.51837158203,0,404332056576,8589930496,4114808832,0
199,1778653225806,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98338.60192871094,49440.272888183594,0,404332056576,8589930496,4114808832,0
199,1778653226006,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,52.38095474243164,0,0,0,30.000001907348633,98340.88592529297,49446.389587402344,0,404332056576,8589930496,4122808320,0
199,1778653226206,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98341.55346679688,49451.80242919922,0,404332056576,8589930496,4139065344,0
199,1778653226406,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98342.05633544922,49457.14031982422,0,404332056576,8589930496,4139065344,0
199,1778653226606,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98342.5625,49462.4853515625,0,404332056576,8589930496,4139065344,0
199,1778653226806,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98343.10333251953,49467.82794189453,0,404332056576,8589930496,4139270144,0
199,1778653227007,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,38.095237731933594,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,40,98344.14831542969,49473.31573486328,0,404332056576,8589930496,4139266048,0
199,1778653227207,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98347.09301757813,49479.868225097656,0,404332056576,8589930496,4139266048,0
199,1778653227407,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98350.0092163086,49486.624084472656,0,404332056576,8589930496,4139266048,0
199,1778653227607,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98352.94519042969,49493.38104248047,0,404332056576,8589930496,4136919040,0
199,1778653227807,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,98355.935546875,49500.12512207031,0,404332056576,8589930496,4137177088,0
199,1778653228007,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,47.619049072265625,0,0,0,0,0,0,0,0,10,0,0,0,0,0,36.842105865478516,98357.95544433594,49506.13195800781,0,404332056576,8589930496,4128661504,0
199,1778653228207,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98358.51141357422,49511.59521484375,0,404332056576,8589930496,4128661504,0
199,1778653228408,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98359.02990722656,49517.05480957031,0,404332056576,8589930496,4128661504,0
199,1778653228608,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98359.5482788086,49522.56140136719,0,404332056576,8589930496,4128661504,0
199,1778653228808,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98360.09143066406,49528.046447753906,0,404332056576,8589930496,4128403456,0
199,1778653229008,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,35,98361.18872070313,49533.49462890625,0,404332056576,8589930496,4128915456,0
199,1778653229208,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98364.13439941406,49540.11267089844,0,404332056576,8589930496,4136914944,0
199,1778653229408,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98367.0581665039,49546.85968017578,0,404332056576,8589930496,4136914944,0
199,1778653229608,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98369.97918701172,49553.605407714844,0,404332056576,8589930496,4136914944,0
199,1778653229809,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98372.90020751953,49560.35498046875,0,404332056576,8589930496,4136398848,0
199,1778653230009,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,5,0,0,10,0,40,0,0,0,45,98374.74072265625,49566.307067871094,0,404332056576,8589930496,4136587264,0
199,1778653230209,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98375.24407958984,49571.618591308594,0,404332056576,8589930496,4136587264,0
199,1778653230409,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98375.71936035156,49576.97961425781,0,404332056576,8589930496,4136587264,0
199,1778653230609,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98376.20776367188,49582.29138183594,0,404332056576,8589930496,4136587264,0
199,1778653230809,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98376.69659423828,49587.65295410156,0,404332056576,8589930496,4136587264,0
200,1778653231009,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98378.09283447266,49593.24169921875,0,404332056576,8589930496,4136841216,0
199,1778653231209,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12.5,98381.0220336914,49600.009338378906,0,404332056576,8589930496,4144840704,0
199,1778653231410,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98383.93389892578,49606.739318847656,0,404332056576,8589930496,4144267264,0
199,1778653231610,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98386.8734741211,49613.502380371094,0,404332056576,8589930496,4144267264,0
199,1778653231810,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98389.7769165039,49620.22229003906,0,404332056576,8589930496,4144267264,0
199,1778653232010,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,30.000001907348633,9.090909004211426,0,0,0,55,0,0,0,10,0,0,0,0,0,0,98391.32818603516,49625.967041015625,0,404332056576,8589930496,4160266240,0
199,1778653232210,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98391.89587402344,49631.500427246094,0,404332056576,8589930496,4176523264,0
199,1778653232410,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98392.39373779297,49636.96697998047,0,404332056576,8589930496,4176523264,0
199,1778653232610,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98392.94018554688,49642.4443359375,0,404332056576,8589930496,4176510976,0
200,1778653232810,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98393.58599853516,49648,0,404332056576,8589930496,4176158720,0
200,1778653233010,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,60.000003814697266,0,4.878048419952393,0,0,0,30.000001907348633,0,0,0,0,98394.9682006836,49653.64093017578,0,404332056576,8589930496,4175900672,0
199,1778653233211,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98397.88836669922,49660.41961669922,0,404332056576,8589930496,4175900672,0
199,1778653233411,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98400.80572509766,49667.18359375,0,404332056576,8589930496,4175900672,0
199,1778653233611,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98403.7255859375,49674.031188964844,0,404332056576,8589930496,4176158720,0
199,1778653233811,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,95,0,5,0,0,98406.60650634766,49680.96240234375,0,404332056576,8589930496,4175900672,0
199,1778653234011,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,63.15789031982422,0,0,0,25,0,5,0,0,98408.30548095703,49686.841247558594,0,404332056576,8589930496,4169433088,0
199,1778653234211,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98408.89617919922,49692.22888183594,0,404332056576,8589930496,4183883776,0
199,1778653234411,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98409.45629882813,49697.700927734375,0,404332056576,8589930496,4183883776,0
200,1778653234611,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98410.00134277344,49703.15216064453,0,404332056576,8589930496,4183883776,0
199,1778653234812,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,95.1219482421875,0,0,0,0,0,0,0,0,98410.52783203125,49708.530517578125,0,404332056576,8589930496,4199108608,0
199,1778653235012,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,68.42105102539063,0,0,0,0,28.571430206298828,0,98412.1728515625,49714.47216796875,0,404332056576,8589930496,4165406720,0
199,1778653235212,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98415.10595703125,49721.47351074219,0,404332056576,8589930496,4173406208,0
199,1778653235412,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98418.03076171875,49728.39270019531,0,404332056576,8589930496,4172619776,0
200,1778653235612,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98420.94598388672,49735.37805175781,0,404332056576,8589930496,4172619776,0
199,1778653235812,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,2.4390242099761963,0,0,92.5,0,0,0,7.142857551574707,0,0,98423.79162597656,49742.26550292969,0,404332056576,8589930496,4172062720,0
199,1778653236012,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,25,0,0,0,0,73.68421173095703,0,98425.36743164063,49748.020751953125,0,404332056576,8589930496,4172062720,0
199,1778653236213,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98425.89489746094,49753.382263183594,0,404332056576,8589930496,4180062208,0
199,1778653236413,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98426.39373779297,49758.72637939453,0,404332056576,8589930496,4180029440,0
199,1778653236613,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98426.84216308594,49764.067138671875,0,404332056576,8589930496,4180017152,0
199,1778653236813,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85,0,98427.3275756836,49769.44836425781,0,404332056576,8589930496,4179501056,0
199,1778653237013,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,28.571430206298828,0,98429.01196289063,49775.31201171875,0,404332056576,8589930496,4179468288,0
199,1778653237213,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98431.92169189453,49782.065856933594,0,404332056576,8589930496,4187467776,0
199,1778653237413,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98434.82904052734,49788.82208251953,0,404332056576,8589930496,4185960448,0
200,1778653237613,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98437.74523925781,49795.5830078125,0,404332056576,8589930496,4185960448,0
199,1778653237814,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,10,0,89.47368621826172,0,0,0,0,98440.72302246094,49802.27264404297,0,404332056576,8589930496,4169469952,0
199,1778653238014,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,4.761904716491699,0,0,0,0,75,0,0,0,0,20,0,0,0,0,98441.94061279297,49807.96075439453,0,404332056576,8589930496,4169211904,0
199,1778653238214,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98442.42279052734,49813.30456542969,0,404332056576,8589930496,4169211904,0
199,1778653238414,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98442.90502929688,49818.64373779297,0,404332056576,8589930496,4169211904,0
199,1778653238614,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98443.3687133789,49823.989807128906,0,404332056576,8589930496,4169211904,0
199,1778653238814,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,5,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,98443.95483398438,49829.40399169922,0,404332056576,8589930496,4167303168,0
199,1778653239014,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,9.523809432983398,0,0,85,0,0,0,0,0,0,98446.15344238281,49835.763916015625,0,404332056576,8589930496,4169109504,0
199,1778653239215,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98449.12664794922,49842.80010986328,0,404332056576,8589930496,4175302656,0
199,1778653239415,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98452.05078125,49849.683166503906,0,404332056576,8589930496,4167045120,0
200,1778653239615,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98455.0025024414,49856.54150390625,0,404332056576,8589930496,4167045120,0
199,1778653239815,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,2.4390242099761963,0,0,0,94.87179565429688,0,0,2.5641026496887207,0,0,0,98457.98266601563,49863.254150390625,0,404332056576,8589930496,4184309760,0
199,1778653240015,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,4.761904716491699,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,98458.953125,49868.695251464844,0,404332056576,8589930496,4188172288,0
199,1778653240215,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98459.42156982422,49874.047607421875,0,404332056576,8589930496,4189978624,0
199,1778653240415,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98459.88970947266,49879.38458251953,0,404332056576,8589930496,4189978624,0
199,1778653240615,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98460.3779296875,49884.735412597656,0,404332056576,8589930496,4189945856,0
200,1778653240815,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98460.87658691406,49890.02978515625,0,404332056576,8589930496,4188274688,0
199,1778653241016,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,38.46154022216797,0,7.317072868347168,0,0,0,52.499996185302734,0,0,0,0,98463.64154052734,49896.63641357422,0,404332056576,8589930496,4196032512,0
199,1778653241216,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98466.5502319336,49903.38757324219,0,404332056576,8589930496,4196032512,0
199,1778653241416,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98469.4331665039,49910.143127441406,0,404332056576,8589930496,4196032512,0
200,1778653241616,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98472.34545898438,49916.85595703125,0,404332056576,8589930496,4196032512,0
199,1778653241816,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,5,0,85,0,0,2.5,0,98475.33563232422,49923.33123779297,0,404332056576,8589930496,4180340736,0
199,1778653242016,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98476.05810546875,49928.81024169922,0,404332056576,8589930496,4188000256,0
199,1778653242216,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98476.50616455078,49934.15789794922,0,404332056576,8589930496,4188000256,0
199,1778653242417,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98477.00164794922,49939.49816894531,0,404332056576,8589930496,4188000256,0
199,1778653242617,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98477.48193359375,49944.84313964844,0,404332056576,8589930496,4188000256,0
200,1778653242817,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98477.99981689453,49950.226013183594,0,404332056576,8589930496,4188143616,0
199,1778653243017,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,56.41025924682617,4.878048419952393,0,0,0,0,0,5,0,0,0,0,0,0,37.5,0,98480.47583007813,49956.50524902344,0,404332056576,8589930496,4188143616,0
199,1778653243217,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98483.38793945313,49963.31268310547,0,404332056576,8589930496,4188143616,0
199,1778653243417,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98486.29577636719,49970.10076904297,0,404332056576,8589930496,4187623424,0
199,1778653243617,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98489.1997680664,49976.861389160156,0,404332056576,8589930496,4187623424,0
199,1778653243817,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,68.42105102539063,10,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,98491.92889404297,49983.26348876953,0,404332056576,8589930496,4179075072,0
0,1778653244018,920,1507,2000,800,800,1000,800,1797,800,800,2000,2099,972,940,799,2041,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98492.19757080078,49987.20965576172,0,404332056576,8589930496,4179075072,0
