Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649412179,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84359.25701904297,233504.52587890625,0,404332056576,8589930496,4225896448,0
199,1778649412379,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84359.67364501953,233509.87365722656,0,404332056576,8589930496,4225896448,0
199,1778649412579,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84360.10620117188,233515.2158203125,0,404332056576,8589930496,4225896448,0
199,1778649412780,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,35,0,23.809524536132813,0,0,0,0,0,0,0,0,0,5,10,0,5,84361.42205810547,233520.533203125,0,404332056576,8589930496,4225380352,0
199,1778649412980,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84361.89672851563,233525.806640625,0,404332056576,8589930496,4225380352,0
199,1778649413180,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84362.39031982422,233531.33807373047,0,404332056576,8589930496,4225380352,0
199,1778649413380,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84362.8980102539,233536.80572509766,0,404332056576,8589930496,4225380352,0
199,1778649413580,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84363.40838623047,233542.32067871094,0,404332056576,8589930496,4225380352,0
199,1778649413780,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,20,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,50,84364.69720458984,233548.0005493164,0,404332056576,8589930496,4240089088,0
199,1778649413980,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84367.55810546875,233554.71118164063,0,404332056576,8589930496,4256604160,0
199,1778649414181,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84370.43280029297,233561.46850585938,0,404332056576,8589930496,4256604160,0
199,1778649414381,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84373.31439208984,233568.21838378906,0,404332056576,8589930496,4256346112,0
199,1778649414581,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84376.16516113281,233574.97497558594,0,404332056576,8589930496,4256346112,0
199,1778649414781,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,60.000003814697266,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,84378.66357421875,233581.29705810547,0,404332056576,8589930496,4264374272,0
199,1778649414981,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84379.14294433594,233586.72589111328,0,404332056576,8589930496,4292243456,0
199,1778649415181,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84379.58282470703,233592.08856201172,0,404332056576,8589930496,4292243456,0
199,1778649415381,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84380.2533569336,233597.59606933594,0,404332056576,8589930496,4292239360,0
199,1778649415582,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84380.79333496094,233603.15692138672,0,404332056576,8589930496,4292239360,0
200,1778649415782,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,33.333335876464844,0,0,50,0,0,5.263157844543457,0,0,0,0,0,0,0,0,84381.93017578125,233608.734375,0,404332056576,8589930496,4290940928,0
199,1778649415982,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84384.8344116211,233615.490234375,0,404332056576,8589930496,4291715072,0
199,1778649416182,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84387.7152709961,233622.26782226563,0,404332056576,8589930496,4291715072,0
199,1778649416382,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84390.60931396484,233629.02825927734,0,404332056576,8589930496,4291715072,0
199,1778649416582,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84393.46630859375,233635.79821777344,0,404332056576,8589930496,4291715072,0
199,1778649416782,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,10,42.105262756347656,36.842105865478516,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,84395.77355957031,233641.8594970703,0,404332056576,8589930496,4283670528,0
199,1778649416983,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84396.33795166016,233647.31732177734,0,404332056576,8589930496,4283670528,0
199,1778649417183,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84396.82159423828,233652.8544921875,0,404332056576,8589930496,4283412480,0
199,1778649417383,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84397.31524658203,233658.38146972656,0,404332056576,8589930496,4283396096,0
199,1778649417583,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84397.77392578125,233663.7283935547,0,404332056576,8589930496,4283396096,0
199,1778649417783,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,10,31.57894515991211,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,84399.25958251953,233669.06286621094,0,404332056576,8589930496,4266549248,0
199,1778649417983,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84399.82592773438,233674.48950195313,0,404332056576,8589930496,4299321344,0
199,1778649418183,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84400.26153564453,233679.85638427734,0,404332056576,8589930496,4299321344,0
199,1778649418383,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84400.73156738281,233685.26538085938,0,404332056576,8589930496,4299063296,0
199,1778649418583,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84401.21716308594,233690.60968017578,0,404332056576,8589930496,4299063296,0
199,1778649418784,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,25,55,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,84402.46575927734,233696.17944335938,0,404332056576,8589930496,4298285056,0
199,1778649418984,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405.36938476563,233702.9273071289,0,404332056576,8589930496,4298285056,0
199,1778649419184,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84408.263671875,233709.7010498047,0,404332056576,8589930496,4298285056,0
199,1778649419384,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84411.16088867188,233716.49725341797,0,404332056576,8589930496,4298285056,0
199,1778649419584,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84414.05541992188,233723.2713623047,0,404332056576,8589930496,4298285056,0
199,1778649419784,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,10,52.38095474243164,0,35,0,0,0,0,0,0,0,0,0,0,0,0,84416.3935546875,233729.48852539063,0,404332056576,8589930496,4314025984,0
199,1778649419984,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84416.85430908203,233734.8145751953,0,404332056576,8589930496,4332089344,0
199,1778649420184,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84417.29595947266,233740.15643310547,0,404332056576,8589930496,4332089344,0
199,1778649420385,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84417.78820800781,233745.5177001953,0,404332056576,8589930496,4332089344,0
199,1778649420585,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84418.26751708984,233750.8607788086,0,404332056576,8589930496,4332089344,0
199,1778649420785,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,42.105262756347656,0,35,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,84420.14935302734,233756.74578857422,0,404332056576,8589930496,4332064768,0
199,1778649420985,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84423.0523071289,233763.49603271484,0,404332056576,8589930496,4332064768,0
199,1778649421185,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84425.92602539063,233770.3070678711,0,404332056576,8589930496,4331806720,0
199,1778649421385,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84428.79193115234,233777.08111572266,0,404332056576,8589930496,4331806720,0
199,1778649421585,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84431.66296386719,233783.8521118164,0,404332056576,8589930496,4331806720,0
199,1778649421786,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,10,0,0,35,0,0,9.523809432983398,21.052631378173828,0,0,0,0,0,0,0,84432.95526123047,233788.99877929688,0,404332056576,8589930496,4329332736,0
199,1778649421986,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84435.82629394531,233795.6710205078,0,404332056576,8589930496,4329332736,0
199,1778649422186,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84438.67468261719,233802.43041992188,0,404332056576,8589930496,4330106880,0
199,1778649422386,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84441.5209350586,233809.2807006836,0,404332056576,8589930496,4330106880,0
199,1778649422586,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84444.37646484375,233816.05041503906,0,404332056576,8589930496,4330106880,0
199,1778649422786,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,9.523809432983398,0,0,0,31.57894515991211,0,5.263157844543457,25,0,0,0,0,0,0,0,84446.10571289063,233821.39904785156,0,404332056576,8589930496,4329693184,0
199,1778649422986,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84449.00708007813,233828.13891601563,0,404332056576,8589930496,4358336512,0
199,1778649423186,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84451.86291503906,233834.87426757813,0,404332056576,8589930496,4358336512,0
199,1778649423386,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84454.7466430664,233841.63275146484,0,404332056576,8589930496,4358336512,0
199,1778649423587,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84457.60968017578,233848.39935302734,0,404332056576,8589930496,4358336512,0
199,1778649423787,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,5.263157844543457,71.42857360839844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,84460.45904541016,233854.8896484375,0,404332056576,8589930496,4358332416,0
199,1778649423987,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84461.10510253906,233860.31396484375,0,404332056576,8589930496,4374589440,0
199,1778649424187,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84461.556640625,233865.7611694336,0,404332056576,8589930496,4374589440,0
199,1778649424387,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84462.00317382813,233871.1141357422,0,404332056576,8589930496,4374331392,0
199,1778649424587,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84462.56463623047,233876.56396484375,0,404332056576,8589930496,4374073344,0
199,1778649424787,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,5.263157844543457,0,0,0,0,0,0,35,0,0,0,0,0,0,38.095237731933594,84464.06018066406,233882.04235839844,0,404332056576,8589930496,4349267968,0
199,1778649424988,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,84464.47430419922,233887.26147460938,0,404332056576,8589930496,4382556160,0
199,1778649425188,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84464.87097167969,233892.6127319336,0,404332056576,8589930496,4390813696,0
199,1778649425388,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84465.28973388672,233897.9779663086,0,404332056576,8589930496,4390813696,0
199,1778649425588,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84465.73425292969,233903.31970214844,0,404332056576,8589930496,4390813696,0
199,1778649425788,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,0,0,0,10,0,9.090909004211426,0,0,0,0,0,80,84466.56799316406,233908.72106933594,0,404332056576,8589930496,4385558528,0
199,1778649425988,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84469.43194580078,233915.3687133789,0,404332056576,8589930496,4385558528,0
199,1778649426188,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84472.27038574219,233922.1469116211,0,404332056576,8589930496,4385558528,0
199,1778649426389,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84475.10430908203,233928.90814208984,0,404332056576,8589930496,4385320960,0
199,1778649426589,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84477.9868774414,233935.6748046875,0,404332056576,8589930496,4385320960,0
199,1778649426789,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,10,78.94737243652344,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84480.69122314453,233942.1622314453,0,404332056576,8589930496,4380725248,0
199,1778649426989,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84481.13751220703,233947.50982666016,0,404332056576,8589930496,4380725248,0
199,1778649427189,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84481.52813720703,233952.8466796875,0,404332056576,8589930496,4380725248,0
199,1778649427389,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84481.962890625,233958.20599365234,0,404332056576,8589930496,4380467200,0
199,1778649427589,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,84482.4243774414,233963.56146240234,0,404332056576,8589930496,4380467200,0
199,1778649427790,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,5,15.000000953674316,70,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,84483.53643798828,233969.04705810547,0,404332056576,8589930496,4360982528,0
199,1778649427990,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84486.39776611328,233975.7593383789,0,404332056576,8589930496,4366856192,0
199,1778649428190,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84489.22869873047,233982.49462890625,0,404332056576,8589930496,4366856192,0
199,1778649428390,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84492.11309814453,233989.33935546875,0,404332056576,8589930496,4366856192,0
199,1778649428590,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84494.9712524414,233996.3084716797,0,404332056576,8589930496,4366856192,0
199,1778649428790,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,5.263157844543457,57.142860412597656,0,25,0,0,0,0,0,0,0,0,0,0,0,0,84497.2998046875,234002.68188476563,0,404332056576,8589930496,4363640832,0
199,1778649428990,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84497.72882080078,234008.00939941406,0,404332056576,8589930496,4363395072,0
199,1778649429190,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84498.14282226563,234013.35119628906,0,404332056576,8589930496,4363395072,0
199,1778649429391,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84498.53479003906,234018.6958618164,0,404332056576,8589930496,4363395072,0
199,1778649429591,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84498.984375,234024.0411376953,0,404332056576,8589930496,4363395072,0
199,1778649429791,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,35,0,52.38095474243164,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,84500.38208007813,234029.7608642578,0,404332056576,8589930496,4362608640,0
199,1778649429991,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84503.27758789063,234036.4966430664,0,404332056576,8589930496,4362608640,0
199,1778649430191,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84506.158203125,234043.26165771484,0,404332056576,8589930496,4362608640,0
199,1778649430391,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84509.02813720703,234050.0697631836,0,404332056576,8589930496,4362608640,0
199,1778649430591,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84511.93133544922,234057.0408935547,0,404332056576,8589930496,4362608640,0
199,1778649430791,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,10,47.36842346191406,0,0,35,0,0,0,0,0,0,0,0,0,0,0,84513.95788574219,234063.09637451172,0,404332056576,8589930496,4363096064,0
199,1778649430992,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84514.41668701172,234068.44232177734,0,404332056576,8589930496,4363096064,0
199,1778649431192,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84514.86950683594,234073.7904663086,0,404332056576,8589930496,4363096064,0
199,1778649431392,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84515.29376220703,234079.1414794922,0,404332056576,8589930496,4354838528,0
199,1778649431592,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84515.72723388672,234084.49169921875,0,404332056576,8589930496,4354838528,0
199,1778649431792,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,0,0,0,0,20,0,0,0,9.523809432983398,38.095237731933594,15.000000953674316,0,0,0,0,0,84517.00634765625,234089.80139160156,0,404332056576,8589930496,4345249792,0
0,1778649431992,2100,879,800,800,1630,1000,800,859,920,799,800,2099,799,800,2099,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,84517.18145751953,234093.70825195313,0,404332056576,8589930496,4343099392,0
