Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779721935473,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137625.59716796875,161309.5115966797,0,404332056576,8589930496,3822469120,0
199,1779721935674,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137626.06610107422,161314.84149169922,0,404332056576,8589930496,3822469120,0
199,1779721935874,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137626.51416015625,161320.1658935547,0,404332056576,8589930496,3822469120,0
199,1779721936074,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137626.95611572266,161325.5216064453,0,404332056576,8589930496,3822469120,0
199,1779721936274,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137627.42889404297,161330.82470703125,0,404332056576,8589930496,3822469120,0
199,1779721936474,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137627.93096923828,161336.28283691406,0,404332056576,8589930496,3822452736,0
199,1779721936674,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137628.38885498047,161341.6357421875,0,404332056576,8589930496,3822239744,0
199,1779721936874,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137628.8413696289,161346.9623413086,0,404332056576,8589930496,3822239744,0
199,1779721937074,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137629.31994628906,161352.2664794922,0,404332056576,8589930496,3822239744,0
199,1779721937275,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137629.78955078125,161357.59887695313,0,404332056576,8589930496,3822239744,0
199,1779721937475,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137630.29180908203,161362.93646240234,0,404332056576,8589930496,3822239744,0
199,1779721937675,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137630.78479003906,161368.27178955078,0,404332056576,8589930496,3822239744,0
199,1779721937875,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,137633.4126586914,161375.05126953125,0,404332056576,8589930496,3822243840,0
199,1779721938075,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137636.34088134766,161381.75860595703,0,404332056576,8589930496,3822243840,0
199,1779721938275,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137639.28497314453,161388.53424072266,0,404332056576,8589930496,3822243840,0
199,1779721938475,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137642.20446777344,161395.28314208984,0,404332056576,8589930496,3822243840,0
199,1779721938676,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137645.1405029297,161402.02520751953,0,404332056576,8589930496,3822243840,0
199,1779721938876,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137648.05291748047,161408.7713623047,0,404332056576,8589930496,3822243840,0
199,1779721939076,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137650.9653930664,161415.51208496094,0,404332056576,8589930496,3822243840,0
199,1779721939276,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137653.91961669922,161422.25286865234,0,404332056576,8589930496,3822243840,0
199,1779721939476,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137656.8555908203,161428.98889160156,0,404332056576,8589930496,3822243840,0
199,1779721939676,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137659.7554321289,161435.7211303711,0,404332056576,8589930496,3822235648,0
199,1779721939876,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137662.64819335938,161442.45373535156,0,404332056576,8589930496,3822235648,0
199,1779721940077,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137665.55053710938,161449.19036865234,0,404332056576,8589930496,3822235648,0
199,1779721940277,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137668.45770263672,161455.93231201172,0,404332056576,8589930496,3822235648,0
199,1779721940477,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137671.36474609375,161462.66864013672,0,404332056576,8589930496,3822235648,0
199,1779721940677,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137674.25903320313,161469.40869140625,0,404332056576,8589930496,3822231552,0
199,1779721940877,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137677.14666748047,161476.14709472656,0,404332056576,8589930496,3822231552,0
199,1779721941077,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,137680.0531616211,161482.8871459961,0,404332056576,8589930496,3822231552,0
199,1779721941277,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137682.92907714844,161489.62103271484,0,404332056576,8589930496,3822231552,0
199,1779721941477,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137685.8139038086,161496.34259033203,0,404332056576,8589930496,3822231552,0
199,1779721941678,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137688.69708251953,161503.06567382813,0,404332056576,8589930496,3822231552,0
199,1779721941878,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137691.5874633789,161509.79180908203,0,404332056576,8589930496,3822231552,0
199,1779721942078,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137694.4923095703,161516.52856445313,0,404332056576,8589930496,3822231552,0
199,1779721942278,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137697.3817138672,161523.26654052734,0,404332056576,8589930496,3822231552,0
199,1779721942478,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137700.2684326172,161530.00170898438,0,404332056576,8589930496,3822231552,0
199,1779721942678,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,137703.16857910156,161536.7342529297,0,404332056576,8589930496,3822231552,0
199,1779721942878,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137706.11029052734,161543.4786376953,0,404332056576,8589930496,3822231552,0
199,1779721943078,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137709.03283691406,161550.21575927734,0,404332056576,8589930496,3822231552,0
199,1779721943279,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137711.92211914063,161556.95037841797,0,404332056576,8589930496,3822231552,0
199,1779721943479,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137714.8397216797,161563.6817626953,0,404332056576,8589930496,3822231552,0
199,1779721943679,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137717.7449951172,161570.41400146484,0,404332056576,8589930496,3822231552,0
199,1779721943879,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137720.63067626953,161577.14837646484,0,404332056576,8589930496,3822231552,0
199,1779721944079,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137723.49212646484,161583.8516845703,0,404332056576,8589930496,3822231552,0
199,1779721944279,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137726.41040039063,161590.61444091797,0,404332056576,8589930496,3822231552,0
199,1779721944479,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137729.29705810547,161597.34716796875,0,404332056576,8589930496,3822231552,0
199,1779721944680,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137732.18725585938,161604.04888916016,0,404332056576,8589930496,3822231552,0
199,1779721944880,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137735.06469726563,161610.78839111328,0,404332056576,8589930496,3822231552,0
199,1779721945080,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137737.93878173828,161617.52905273438,0,404332056576,8589930496,3822231552,0
199,1779721945280,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137740.83752441406,161624.2744140625,0,404332056576,8589930496,3822231552,0
199,1779721945480,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137743.7192993164,161631.01220703125,0,404332056576,8589930496,3822231552,0
199,1779721945680,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137746.61474609375,161637.74835205078,0,404332056576,8589930496,3822231552,0
199,1779721945880,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137749.5166015625,161644.486328125,0,404332056576,8589930496,3822231552,0
199,1779721946080,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137752.40643310547,161651.2241821289,0,404332056576,8589930496,3822231552,0
199,1779721946281,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137755.2723388672,161657.95874023438,0,404332056576,8589930496,3822231552,0
199,1779721946481,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137758.16174316406,161664.6944580078,0,404332056576,8589930496,3822231552,0
199,1779721946681,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137761.05059814453,161671.43682861328,0,404332056576,8589930496,3821973504,0
199,1779721946881,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137763.94775390625,161678.1685180664,0,404332056576,8589930496,3821973504,0
199,1779721947081,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137766.85546875,161684.9073486328,0,404332056576,8589930496,3821973504,0
199,1779721947281,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137769.74920654297,161691.6474609375,0,404332056576,8589930496,3821973504,0
199,1779721947481,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,137772.65173339844,161698.38500976563,0,404332056576,8589930496,3821973504,0
199,1779721947681,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137775.52172851563,161705.11602783203,0,404332056576,8589930496,3821973504,0
0,1779721947882,800,816,800,800,800,2099,2000,824,800,1000,2000,1000,1113,800,806,800,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137777.57415771484,161710.63549804688,0,404332056576,8589930496,3821973504,0
