Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765808848,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39033.522521972656,115773.9038696289,0,404332056576,8589930496,4328214528,0
199,1778765809048,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,75,0,0,18.18181800842285,0,0,9.523809432983398,0,0,39034.798767089844,115779.56732177734,0,404332056576,8589930496,4353245184,0
199,1778765809248,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39035.25134277344,115784.90423583984,0,404332056576,8589930496,4353245184,0
199,1778765809448,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39035.73370361328,115790.33923339844,0,404332056576,8589930496,4353245184,0
199,1778765809648,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39036.17639160156,115795.67602539063,0,404332056576,8589930496,4353245184,0
199,1778765809848,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39036.629821777344,115801.05261230469,0,404332056576,8589930496,4353245184,0
199,1778765810049,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39037.0517578125,115806.40270996094,0,404332056576,8589930496,4353245184,0
199,1778765810249,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,45,0,0,0,35,0,0,0,0,0,0,5,0,39037.84210205078,115811.79803466797,0,404332056576,8589930496,4345847808,0
199,1778765810449,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39038.24035644531,115817.1323852539,0,404332056576,8589930496,4345847808,0
199,1778765810649,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39038.619201660156,115822.46966552734,0,404332056576,8589930496,4345847808,0
199,1778765810849,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39039.013427734375,115827.80157470703,0,404332056576,8589930496,4345847808,0
199,1778765811049,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39039.402282714844,115833.13366699219,0,404332056576,8589930496,4345831424,0
199,1778765811249,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39039.80145263672,115838.45727539063,0,404332056576,8589930496,4345831424,0
199,1778765811450,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,45,0,0,0,5.263157844543457,0,0,36.842105865478516,0,0,0,0,0,39040.753845214844,115844.06719970703,0,404332056576,8589930496,4345573376,0
199,1778765811650,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39043.66149902344,115850.78161621094,0,404332056576,8589930496,4353572864,0
199,1778765811850,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39046.51318359375,115857.5062866211,0,404332056576,8589930496,4353314816,0
199,1778765812050,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39049.37390136719,115864.23937988281,0,404332056576,8589930496,4353314816,0
199,1778765812250,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39052.22723388672,115870.9736328125,0,404332056576,8589930496,4353314816,0
199,1778765812450,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39055.10418701172,115877.74877929688,0,404332056576,8589930496,4343169024,0
199,1778765812650,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,21.052631378173828,0,0,0,0,0,61.904762268066406,9.523809432983398,0,0,0,0,39057.83203125,115884.224609375,0,404332056576,8589930496,4350644224,0
199,1778765812850,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39058.29510498047,115889.55633544922,0,404332056576,8589930496,4374900736,0
199,1778765813050,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39058.719299316406,115894.89050292969,0,404332056576,8589930496,4374900736,0
199,1778765813251,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39059.13134765625,115900.22241210938,0,404332056576,8589930496,4374900736,0
199,1778765813451,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39059.5625,115905.55883789063,0,404332056576,8589930496,4374900736,0
199,1778765813651,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39059.97918701172,115910.88653564453,0,404332056576,8589930496,4374900736,0
199,1778765813851,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,5,0,0,0,76.19047546386719,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,39060.67169189453,115916.16717529297,0,404332056576,8589930496,4374896640,0
199,1778765814051,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39063.08483886719,115922.44580078125,0,404332056576,8589930496,4391153664,0
199,1778765814251,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39065.95196533203,115929.17053222656,0,404332056576,8589930496,4390895616,0
199,1778765814451,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39068.778564453125,115935.90979003906,0,404332056576,8589930496,4390895616,0
199,1778765814652,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39071.631591796875,115942.64770507813,0,404332056576,8589930496,4390895616,0
199,1778765814852,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39074.44396972656,115949.39379882813,0,404332056576,8589930496,4390895616,0
199,1778765815052,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,39077.173400878906,115956.05603027344,0,404332056576,8589930496,4390379520,0
199,1778765815252,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,5,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,39077.95440673828,115961.62677001953,0,404332056576,8589930496,4390379520,0
199,1778765815452,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39078.35565185547,115967.05578613281,0,404332056576,8589930496,4390379520,0
199,1778765815652,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39078.76580810547,115972.58215332031,0,404332056576,8589930496,4390379520,0
199,1778765815852,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39079.22668457031,115978.10815429688,0,404332056576,8589930496,4389863424,0
199,1778765816052,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39079.683044433594,115983.55737304688,0,404332056576,8589930496,4389863424,0
200,1778765816252,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39080.158935546875,115989.09588623047,0,404332056576,8589930496,4389863424,0
199,1778765816453,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,48.71794891357422,5,2.5641026496887207,0,0,0,0,2.4390242099761963,37.5,0,0,0,39082.597412109375,115995.30926513672,0,404332056576,8589930496,4373090304,0
199,1778765816653,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39085.438415527344,116002.04681396484,0,404332056576,8589930496,4373090304,0
199,1778765816853,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39088.27966308594,116008.78466796875,0,404332056576,8589930496,4372832256,0
199,1778765817053,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39091.13293457031,116015.53009033203,0,404332056576,8589930496,4372832256,0
199,1778765817253,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39093.987365722656,116022.27844238281,0,404332056576,8589930496,4372832256,0
199,1778765817453,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39096.857666015625,116029.02416992188,0,404332056576,8589930496,4372574208,0
199,1778765817654,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,70,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,39098.111328125,116034.69079589844,0,404332056576,8589930496,4372832256,0
199,1778765817854,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39098.49249267578,116040.0034790039,0,404332056576,8589930496,4371787776,0
199,1778765818054,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39098.90447998047,116045.34698486328,0,404332056576,8589930496,4371787776,0
200,1778765818254,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39099.33172607422,116050.68212890625,0,404332056576,8589930496,4371787776,0
199,1778765818454,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39099.822021484375,116056.05255126953,0,404332056576,8589930496,4371787776,0
199,1778765818654,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39100.3134765625,116061.38525390625,0,404332056576,8589930496,4371787776,0
199,1778765818854,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,25,0,60.000003814697266,0,0,0,5,0,0,0,0,39100.812561035156,116066.75952148438,0,404332056576,8589930496,4387528704,0
199,1778765819055,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39101.284240722656,116072.09649658203,0,404332056576,8589930496,4386492416,0
199,1778765819255,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39101.748046875,116077.43017578125,0,404332056576,8589930496,4386492416,0
199,1778765819455,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39102.18475341797,116082.7651977539,0,404332056576,8589930496,4386492416,0
199,1778765819655,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39102.59094238281,116088.09484863281,0,404332056576,8589930496,4386492416,0
199,1778765819855,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39103.03503417969,116093.4369506836,0,404332056576,8589930496,4385968128,0
199,1778765820055,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,47.619049072265625,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,14.285715103149414,0,39104.189697265625,116099.2197265625,0,404332056576,8589930496,4366237696,0
200,1778765820255,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,47.619049072265625,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,14.285715103149414,0,39107.06188964844,116105.94836425781,0,404332056576,8589930496,4366237696,0
199,1778765820455,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39109.9619140625,116112.6762084961,0,404332056576,8589930496,4365979648,0
199,1778765820655,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39112.840270996094,116119.41577148438,0,404332056576,8589930496,4366237696,0
199,1778765820856,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39115.70330810547,116126.16137695313,0,404332056576,8589930496,4366237696,0
199,1778765821056,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39118.556091308594,116132.90515136719,0,404332056576,8589930496,4366237696,0
199,1778765821256,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,52.38095474243164,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,0,10,0,0,39120.69445800781,116139.11047363281,0,404332056576,8589930496,4366237696,0
199,1778765821456,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,39121.16784667969,116144.57629394531,0,404332056576,8589930496,4368044032,0
199,1778765821656,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39121.64050292969,116150.111328125,0,404332056576,8589930496,4368044032,0
199,1778765821856,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39122.10858154297,116155.46362304688,0,404332056576,8589930496,4367785984,0
199,1778765822056,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39122.808044433594,116161.02172851563,0,404332056576,8589930496,4367785984,0
199,1778765822257,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39123.31658935547,116166.55334472656,0,404332056576,8589930496,4359528448,0
200,1778765822457,800,800,878,1059,800,800,1500,1800,800,800,2099,840,819,800,934,1619,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39124.51721191406,116172.2035522461,0,404332056576,8589930496,4359782400,0
