Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765916197,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39419.988525390625,117977.85369873047,0,404332056576,8589930496,4286631936,0
199,1778765916397,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39420.37683105469,117983.18603515625,0,404332056576,8589930496,4286631936,0
199,1778765916597,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,85.71428680419922,0,10,4.761904716491699,0,0,0,0,0,0,0,39420.89813232422,117988.53839111328,0,404332056576,8589930496,4278374400,0
199,1778765916797,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39423.57922363281,117995.02032470703,0,404332056576,8589930496,4278116352,0
199,1778765916997,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39426.41436767578,118001.7163696289,0,404332056576,8589930496,4278116352,0
199,1778765917197,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39429.231506347656,118008.49719238281,0,404332056576,8589930496,4278116352,0
199,1778765917397,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39432.038818359375,118015.23083496094,0,404332056576,8589930496,4278116352,0
199,1778765917597,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39434.82995605469,118021.97302246094,0,404332056576,8589930496,4278116352,0
199,1778765917798,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39437.619689941406,118028.65979003906,0,404332056576,8589930496,4277084160,0
199,1778765917998,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,10,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,39438.506774902344,118034.24615478516,0,404332056576,8589930496,4293332992,0
199,1778765918198,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39438.893615722656,118039.68328857422,0,404332056576,8589930496,4293332992,0
199,1778765918398,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39439.261657714844,118045.02520751953,0,404332056576,8589930496,4293332992,0
199,1778765918598,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39439.688232421875,118050.53088378906,0,404332056576,8589930496,4293332992,0
199,1778765918798,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39440.12170410156,118055.99743652344,0,404332056576,8589930496,4293316608,0
199,1778765918998,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39440.58642578125,118061.51037597656,0,404332056576,8589930496,4293316608,0
199,1778765919199,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,70,0,0,0,0,0,0,10,5,0,0,0,0,0,10,0,39442.96221923828,118067.70471191406,0,404332056576,8589930496,4279320576,0
199,1778765919399,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39445.761779785156,118074.44250488281,0,404332056576,8589930496,4279320576,0
199,1778765919599,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39448.59912109375,118081.17443847656,0,404332056576,8589930496,4279320576,0
199,1778765919799,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39451.44696044922,118087.91955566406,0,404332056576,8589930496,4279320576,0
199,1778765919999,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39454.27899169922,118094.65759277344,0,404332056576,8589930496,4279062528,0
199,1778765920199,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39457.119873046875,118101.39562988281,0,404332056576,8589930496,4279062528,0
199,1778765920399,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,15.000000953674316,10,57.894737243652344,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,39458.597229003906,118107.19812011719,0,404332056576,8589930496,4305248256,0
199,1778765920599,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39458.98291015625,118112.54754638672,0,404332056576,8589930496,4305248256,0
199,1778765920800,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39459.36828613281,118117.88586425781,0,404332056576,8589930496,4304990208,0
199,1778765921000,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39459.752868652344,118123.26062011719,0,404332056576,8589930496,4304646144,0
199,1778765921200,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39460.132751464844,118128.64739990234,0,404332056576,8589930496,4304646144,0
199,1778765921400,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39460.56066894531,118134.1079711914,0,404332056576,8589930496,4304646144,0
199,1778765921600,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,30.000001907348633,0,0,0,0,10,50,0,0,0,0,0,0,0,39461.97216796875,118139.90551757813,0,404332056576,8589930496,4296388608,0
199,1778765921800,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39464.76989746094,118146.64263916016,0,404332056576,8589930496,4300259328,0
199,1778765922000,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39467.580017089844,118153.3837890625,0,404332056576,8589930496,4300259328,0
199,1778765922201,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39470.41003417969,118160.13214111328,0,404332056576,8589930496,4300259328,0
199,1778765922401,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39473.223876953125,118166.87518310547,0,404332056576,8589930496,4300259328,0
199,1778765922601,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,39476.03161621094,118173.61419677734,0,404332056576,8589930496,4300259328,0
199,1778765922801,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,35,0,0,0,0,45,10,0,0,0,0,0,0,39478.224609375,118179.81024169922,0,404332056576,8589930496,4300259328,0
199,1778765923001,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39478.687561035156,118185.2265625,0,404332056576,8589930496,4300255232,0
199,1778765923201,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39479.032287597656,118190.55767822266,0,404332056576,8589930496,4300255232,0
199,1778765923401,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39479.39538574219,118195.88562011719,0,404332056576,8589930496,4300255232,0
199,1778765923602,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39479.76641845703,118201.1840209961,0,404332056576,8589930496,4300255232,0
199,1778765923802,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39480.11944580078,118206.53521728516,0,404332056576,8589930496,4299997184,0
200,1778765924002,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39480.95739746094,118212.04272460938,0,404332056576,8589930496,4291739648,0
199,1778765924202,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,60.97561264038086,0,0,29.268291473388672,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,39483.76190185547,118218.79229736328,0,404332056576,8589930496,4307996672,0
199,1778765924402,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39486.57110595703,118225.51550292969,0,404332056576,8589930496,4307996672,0
199,1778765924602,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39489.3505859375,118232.29907226563,0,404332056576,8589930496,4307996672,0
199,1778765924802,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39492.103576660156,118239.20349121094,0,404332056576,8589930496,4307996672,0
199,1778765925002,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39494.9052734375,118246.13940429688,0,404332056576,8589930496,4307996672,0
199,1778765925203,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,75,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,10,0,0,39497.702575683594,118252.8173828125,0,404332056576,8589930496,4307996672,0
199,1778765925403,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39498.207580566406,118258.17169189453,0,404332056576,8589930496,4307996672,0
199,1778765925603,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39498.614685058594,118263.5966796875,0,404332056576,8589930496,4307996672,0
199,1778765925803,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39499.019104003906,118268.9478149414,0,404332056576,8589930496,4307996672,0
199,1778765926003,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39499.491943359375,118274.45288085938,0,404332056576,8589930496,4307996672,0
199,1778765926203,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39499.92755126953,118279.9037475586,0,404332056576,8589930496,4307996672,0
199,1778765926403,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,85.71428680419922,0,0,0,0,0,0,10,0,0,0,5.263157844543457,0,0,39500.523864746094,118285.49835205078,0,404332056576,8589930496,4308221952,0
199,1778765926604,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,89.47368621826172,0,0,0,0,0,0,0,5,0,0,0,0,0,39501.15588378906,118291.0142211914,0,404332056576,8589930496,4330151936,0
199,1778765926804,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39501.481994628906,118296.33770751953,0,404332056576,8589930496,4329893888,0
199,1778765927004,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39501.84344482422,118301.69927978516,0,404332056576,8589930496,4329377792,0
199,1778765927204,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39502.166931152344,118307.04541015625,0,404332056576,8589930496,4329377792,0
199,1778765927404,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39502.54528808594,118312.52087402344,0,404332056576,8589930496,4329377792,0
199,1778765927604,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39502.96130371094,118317.9340209961,0,404332056576,8589930496,4329377792,0
199,1778765927804,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,48.71794891357422,0,0,0,0,2.5641026496887207,41.46341323852539,0,0,0,0,0,0,0,39505.24688720703,118324.24255371094,0,404332056576,8589930496,4329377792,0
199,1778765928004,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39508.06268310547,118331.12426757813,0,404332056576,8589930496,4329119744,0
199,1778765928205,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39510.87872314453,118338.0639038086,0,404332056576,8589930496,4329119744,0
199,1778765928405,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39513.67431640625,118345.01062011719,0,404332056576,8589930496,4329115648,0
199,1778765928605,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39516.470153808594,118351.94787597656,0,404332056576,8589930496,4329115648,0
199,1778765928805,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39519.31262207031,118358.88330078125,0,404332056576,8589930496,4329115648,0
199,1778765929005,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,4.761904716491699,0,0,0,73.68421173095703,0,0,0,5.555555820465088,0,0,0,0,9.523809432983398,0,0,39520.416442871094,118364.51257324219,0,404332056576,8589930496,4350017536,0
199,1778765929205,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39520.81365966797,118369.82946777344,0,404332056576,8589930496,4350013440,0
199,1778765929405,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39521.20440673828,118375.14611816406,0,404332056576,8589930496,4350013440,0
199,1778765929605,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39521.57098388672,118380.46026611328,0,404332056576,8589930496,4350013440,0
199,1778765929806,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39521.90673828125,118385.77056884766,0,404332056576,8589930496,4349497344,0
199,1778765930006,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39522.25408935547,118391.09411621094,0,404332056576,8589930496,4349497344,0
200,1778765930206,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39523.74694824219,118396.91967773438,0,404332056576,8589930496,4357496832,0
199,1778765930406,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,10,0,0,4.878048419952393,0,80.48780822753906,2.4390242099761963,0,0,0,0,0,39526.502502441406,118403.66076660156,0,404332056576,8589930496,4357480448,0
199,1778765930606,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39529.28552246094,118410.39581298828,0,404332056576,8589930496,4357480448,0
199,1778765930806,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39532.10803222656,118417.12902832031,0,404332056576,8589930496,4357480448,0
199,1778765931006,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39534.89678955078,118423.8687133789,0,404332056576,8589930496,4357480448,0
199,1778765931207,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39537.698486328125,118430.59686279297,0,404332056576,8589930496,4357480448,0
199,1778765931407,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,47.619049072265625,0,0,0,0,0,35,0,0,0,10,0,0,39539.68524169922,118436.64678955078,0,404332056576,8589930496,4357480448,0
199,1778765931607,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39540.04541015625,118441.97296142578,0,404332056576,8589930496,4357480448,0
199,1778765931807,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39540.40539550781,118447.29150390625,0,404332056576,8589930496,4357480448,0
199,1778765932007,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39540.79541015625,118452.61608886719,0,404332056576,8589930496,4355391488,0
199,1778765932207,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39541.156005859375,118457.95721435547,0,404332056576,8589930496,4355133440,0
199,1778765932407,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39541.53649902344,118463.30340576172,0,404332056576,8589930496,4355133440,0
199,1778765932607,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,33.333335876464844,0,0,47.36842346191406,0,0,0,5,0,0,5,0,0,0,0,0,39542.19250488281,118468.74475097656,0,404332056576,8589930496,4355092480,0
199,1778765932808,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39545.04431152344,118475.3764038086,0,404332056576,8589930496,4354834432,0
199,1778765933008,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39547.86199951172,118482.07666015625,0,404332056576,8589930496,4354576384,0
199,1778765933208,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39550.66571044922,118488.8130493164,0,404332056576,8589930496,4354318336,0
199,1778765933408,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39553.45782470703,118495.58599853516,0,404332056576,8589930496,4354318336,0
199,1778765933608,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39556.27850341797,118502.51916503906,0,404332056576,8589930496,4354318336,0
199,1778765933808,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,68.42105102539063,0,14.285715103149414,0,0,0,0,0,10,0,0,0,0,0,0,0,39558.905517578125,118509.09338378906,0,404332056576,8589930496,4346187776,0
199,1778765934008,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39559.452880859375,118514.61322021484,0,404332056576,8589930496,4346187776,0
199,1778765934208,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39559.96453857422,118520.12878417969,0,404332056576,8589930496,4346187776,0
199,1778765934409,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39560.45690917969,118525.62921142578,0,404332056576,8589930496,4346187776,0
199,1778765934609,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39560.91857910156,118531.11022949219,0,404332056576,8589930496,4346187776,0
199,1778765934809,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39561.36999511719,118536.55792236328,0,404332056576,8589930496,4346187776,0
199,1778765935009,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,0,14.285715103149414,0,0,5,0,0,39562.16711425781,118542.18389892578,0,404332056576,8589930496,4321411072,0
199,1778765935209,800,800,1243,2000,800,800,800,799,800,2099,800,2059,799,800,923,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39562.605712890625,118547.6196899414,0,404332056576,8589930496,4353925120,0
