Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766873216,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,80,0,5,0,0,0,0,0,0,0,0,42975.976501464844,138015.75360107422,0,404332056576,8589930496,4252897280,0
199,1778766873416,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42978.506408691406,138022.2872314453,0,404332056576,8589930496,4269928448,0
199,1778766873616,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42981.32556152344,138029.22290039063,0,404332056576,8589930496,4269670400,0
199,1778766873816,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42984.07653808594,138035.95489501953,0,404332056576,8589930496,4269412352,0
199,1778766874016,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42986.839782714844,138042.6875,0,404332056576,8589930496,4269412352,0
199,1778766874216,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42989.58996582031,138049.42138671875,0,404332056576,8589930496,4269412352,0
199,1778766874417,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,90,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,42992.336975097656,138056.08081054688,0,404332056576,8589930496,4269408256,0
199,1778766874617,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,42993.158264160156,138061.326171875,0,404332056576,8589930496,4269666304,0
199,1778766874817,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42993.48059082031,138066.6498413086,0,404332056576,8589930496,4269666304,0
199,1778766875017,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42993.888427734375,138072.0380859375,0,404332056576,8589930496,4269666304,0
199,1778766875217,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42994.286071777344,138077.52508544922,0,404332056576,8589930496,4269666304,0
199,1778766875417,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42994.702392578125,138082.9805908203,0,404332056576,8589930496,4269666304,0
199,1778766875617,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42995.09460449219,138088.4715576172,0,404332056576,8589930496,4269666304,0
199,1778766875818,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,71.42857360839844,4.761904716491699,0,10,0,0,0,10,0,0,0,5,0,0,0,0,42997.58923339844,138094.74822998047,0,404332056576,8589930496,4269666304,0
199,1778766876018,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000.38494873047,138101.49591064453,0,404332056576,8589930496,4269666304,0
199,1778766876218,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43003.18817138672,138108.2271118164,0,404332056576,8589930496,4269666304,0
199,1778766876418,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43005.976623535156,138114.9677734375,0,404332056576,8589930496,4269666304,0
199,1778766876618,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43008.715881347656,138121.70965576172,0,404332056576,8589930496,4269408256,0
199,1778766876818,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43011.50378417969,138128.4423828125,0,404332056576,8589930496,4269408256,0
200,1778766877018,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43013.04064941406,138134.33825683594,0,404332056576,8589930496,4268961792,0
199,1778766877218,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,14.634145736694336,0,0,0,0,77.5,0,0,0,0,0,0,0,2.5,0,0,43013.40710449219,138139.8837890625,0,404332056576,8589930496,4268961792,0
199,1778766877419,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43013.8134765625,138145.40118408203,0,404332056576,8589930496,4268703744,0
199,1778766877619,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43014.18768310547,138150.90728759766,0,404332056576,8589930496,4268703744,0
199,1778766877819,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43014.56384277344,138156.35583496094,0,404332056576,8589930496,4268687360,0
199,1778766878019,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43015.081481933594,138161.80822753906,0,404332056576,8589930496,4268687360,0
199,1778766878219,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,35,50,0,0,0,0,0,0,0,0,0,43016.11834716797,138167.18280029297,0,404332056576,8589930496,4258078720,0
199,1778766878419,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43016.52941894531,138172.712890625,0,404332056576,8589930496,4261949440,0
199,1778766878619,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,43016.925842285156,138178.19219970703,0,404332056576,8589930496,4261949440,0
199,1778766878820,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43017.321044921875,138183.70556640625,0,404332056576,8589930496,4261691392,0
199,1778766879020,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43017.72009277344,138189.19342041016,0,404332056576,8589930496,4261691392,0
199,1778766879220,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43018.12414550781,138194.68090820313,0,404332056576,8589930496,4261691392,0
199,1778766879420,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,31.57894515991211,4.761904716491699,0,0,0,5.263157844543457,50,0,0,0,0,0,0,0,0,0,43019.208068847656,138200.27166748047,0,404332056576,8589930496,4261416960,0
199,1778766879620,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021.99548339844,138207.00854492188,0,404332056576,8589930496,4261416960,0
199,1778766879820,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43024.755798339844,138213.90112304688,0,404332056576,8589930496,4261416960,0
199,1778766880020,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43027.537841796875,138220.64715576172,0,404332056576,8589930496,4261416960,0
199,1778766880221,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43030.330627441406,138227.39190673828,0,404332056576,8589930496,4261416960,0
199,1778766880421,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43033.11608886719,138234.13592529297,0,404332056576,8589930496,4261416960,0
200,1778766880621,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43035.28942871094,138240.36749267578,0,404332056576,8589930496,4261675008,0
199,1778766880821,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,30.76923179626465,2.5,0,0,0,60.97561264038086,0,0,0,0,0,0,0,5,0,0,43035.700134277344,138245.73333740234,0,404332056576,8589930496,4265394176,0
199,1778766881021,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,43036.1640625,138251.10919189453,0,404332056576,8589930496,4265394176,0
199,1778766881221,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43036.63250732422,138256.62451171875,0,404332056576,8589930496,4265394176,0
199,1778766881421,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43037.09942626953,138262.06842041016,0,404332056576,8589930496,4265394176,0
199,1778766881622,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43037.53778076172,138267.43634033203,0,404332056576,8589930496,4265394176,0
199,1778766881822,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,75,0,5,10,0,0,0,0,0,0,0,43038.07989501953,138272.76727294922,0,404332056576,8589930496,4264845312,0
199,1778766882022,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43040.55584716797,138279.15985107422,0,404332056576,8589930496,4264845312,0
199,1778766882222,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,43043.368103027344,138285.91033935547,0,404332056576,8589930496,4264845312,0
199,1778766882422,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43046.175231933594,138292.6630859375,0,404332056576,8589930496,4264845312,0
199,1778766882622,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43048.99182128906,138299.41162109375,0,404332056576,8589930496,4264845312,0
199,1778766882822,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43051.82287597656,138306.1619873047,0,404332056576,8589930496,4264845312,0
200,1778766883022,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43054.591369628906,138312.80889892578,0,404332056576,8589930496,4264583168,0
199,1778766883223,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,2.5641026496887207,0,0,0,47.5,0,0,0,45,0,0,0,0,0,0,0,43055.11541748047,138317.9971923828,0,404332056576,8589930496,4285485056,0
199,1778766883423,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43055.52819824219,138323.3754272461,0,404332056576,8589930496,4284968960,0
199,1778766883623,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43055.940856933594,138328.8579711914,0,404332056576,8589930496,4284968960,0
199,1778766883823,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43056.338439941406,138334.19079589844,0,404332056576,8589930496,4284968960,0
199,1778766884023,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43056.73962402344,138339.53192138672,0,404332056576,8589930496,4284968960,0
199,1778766884223,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43057.19543457031,138344.8896484375,0,404332056576,8589930496,4284968960,0
199,1778766884423,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,10.526315689086914,0,78.94737243652344,0,0,0,0,0,0,0,0,0,5,0,0,43058.329833984375,138350.41900634766,0,404332056576,8589930496,4276711424,0
199,1778766884623,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43058.71844482422,138355.75689697266,0,404332056576,8589930496,4276711424,0
199,1778766884824,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43059.205627441406,138361.16162109375,0,404332056576,8589930496,4276711424,0
199,1778766885024,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43059.697326660156,138366.56579589844,0,404332056576,8589930496,4276711424,0
199,1778766885224,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43060.14306640625,138372.0633544922,0,404332056576,8589930496,4276711424,0
199,1778766885424,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43060.543884277344,138377.4702758789,0,404332056576,8589930496,4276711424,0
199,1778766885624,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,68.42105102539063,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,43062.66143798828,138383.71813964844,0,404332056576,8589930496,4276957184,0
199,1778766885824,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43065.432189941406,138390.55255126953,0,404332056576,8589930496,4276957184,0
199,1778766886024,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43068.222412109375,138397.49713134766,0,404332056576,8589930496,4276957184,0
199,1778766886225,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43071.01013183594,138404.45098876953,0,404332056576,8589930496,4276957184,0
199,1778766886425,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43073.779235839844,138411.4090576172,0,404332056576,8589930496,4276957184,0
199,1778766886625,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43076.50372314453,138418.36865234375,0,404332056576,8589930496,4276957184,0
199,1778766886825,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,73.68421173095703,0,0,0,5,5,10,0,0,0,0,0,0,0,0,0,43079.080993652344,138424.67559814453,0,404332056576,8589930496,4284178432,0
199,1778766887025,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43081.86846923828,138431.43463134766,0,404332056576,8589930496,4284178432,0
199,1778766887225,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43084.64343261719,138438.1824951172,0,404332056576,8589930496,4284178432,0
199,1778766887425,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43087.45471191406,138444.93780517578,0,404332056576,8589930496,4284178432,0
199,1778766887626,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43090.30480957031,138451.71673583984,0,404332056576,8589930496,4284178432,0
199,1778766887826,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43093.128356933594,138458.46533203125,0,404332056576,8589930496,4284178432,0
199,1778766888026,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,30.000001907348633,0,0,0,15.000000953674316,5,0,5.263157844543457,47.619049072265625,0,0,0,0,0,0,0,43095.60583496094,138464.7149658203,0,404332056576,8589930496,4284157952,0
199,1778766888226,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43098.43194580078,138471.4676513672,0,404332056576,8589930496,4284157952,0
199,1778766888426,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43101.216552734375,138478.21966552734,0,404332056576,8589930496,4284157952,0
199,1778766888626,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43103.955627441406,138484.97662353516,0,404332056576,8589930496,4284157952,0
199,1778766888826,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43106.72326660156,138491.73193359375,0,404332056576,8589930496,4283899904,0
199,1778766889026,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43109.54083251953,138498.47875976563,0,404332056576,8589930496,4283641856,0
200,1778766889226,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43111.579528808594,138504.50219726563,0,404332056576,8589930496,4291637248,0
199,1778766889427,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,67.5,0,0,0,25,0,0,0,5,0,0,0,43112.05456542969,138509.9881591797,0,404332056576,8589930496,4316151808,0
199,1778766889627,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43112.488830566406,138515.42944335938,0,404332056576,8589930496,4315893760,0
199,1778766889827,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,43112.84747314453,138520.77532958984,0,404332056576,8589930496,4315893760,0
199,1778766890027,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43113.258544921875,138526.2406616211,0,404332056576,8589930496,4315893760,0
199,1778766890227,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43113.629455566406,138531.74285888672,0,404332056576,8589930496,4315893760,0
199,1778766890427,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,20,0,0,0,60.000003814697266,4.761904716491699,0,10,0,0,0,0,0,0,0,0,43114.40869140625,138537.27014160156,0,404332056576,8589930496,4316102656,0
199,1778766890628,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43117.02746582031,138543.76983642578,0,404332056576,8589930496,4336201728,0
199,1778766890828,800,2088,1000,1500,1000,800,907,1774,800,2099,1270,1999,800,800,2099,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43119.78369140625,138550.50384521484,0,404332056576,8589930496,4336201728,0
