Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766533576,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41711.837829589844,130889.8286743164,0,404332056576,8589930496,4330336256,0
199,1778766533776,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41714.652893066406,130896.57873535156,0,404332056576,8589930496,4330078208,0
199,1778766533976,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41717.425537109375,130903.32165527344,0,404332056576,8589930496,4330078208,0
199,1778766534177,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41720.250427246094,130910.06774902344,0,404332056576,8589930496,4329820160,0
200,1778766534377,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41722.523376464844,130916.3609008789,0,404332056576,8589930496,4330078208,0
199,1778766534577,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,58.974361419677734,0,32.5,0,0,0,0,4.878048419952393,0,0,41722.9033203125,130921.68914794922,0,404332056576,8589930496,4329820160,0
199,1778766534777,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,41723.26776123047,130927.02124023438,0,404332056576,8589930496,4329820160,0
199,1778766534977,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41723.63983154297,130932.35571289063,0,404332056576,8589930496,4329820160,0
199,1778766535177,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41724.01318359375,130937.68823242188,0,404332056576,8589930496,4329807872,0
199,1778766535377,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41724.405334472656,130943.02276611328,0,404332056576,8589930496,4329549824,0
199,1778766535577,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,73.68421173095703,14.285715103149414,0,0,0,0,0,0,0,0,41724.81530761719,130948.30926513672,0,404332056576,8589930496,4329291776,0
199,1778766535778,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41725.16906738281,130953.64947509766,0,404332056576,8589930496,4337033216,0
199,1778766535978,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41725.532287597656,130958.9829711914,0,404332056576,8589930496,4337033216,0
199,1778766536178,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41725.875061035156,130964.32110595703,0,404332056576,8589930496,4336775168,0
199,1778766536378,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,41726.17022705078,130969.65283203125,0,404332056576,8589930496,4336775168,0
199,1778766536578,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41726.509033203125,130974.98254394531,0,404332056576,8589930496,4336775168,0
199,1778766536778,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,80,0,0,0,4.761904716491699,0,0,5.263157844543457,0,41727.148681640625,130980.33880615234,0,404332056576,8589930496,4319043584,0
199,1778766536978,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,41729.325927734375,130986.80432128906,0,404332056576,8589930496,4319043584,0
199,1778766537179,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41732.067626953125,130993.54113769531,0,404332056576,8589930496,4319043584,0
199,1778766537379,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41734.82751464844,131000.4057006836,0,404332056576,8589930496,4319043584,0
199,1778766537579,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41737.59631347656,131007.3076171875,0,404332056576,8589930496,4319043584,0
199,1778766537779,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41740.384338378906,131014.05798339844,0,404332056576,8589930496,4318777344,0
199,1778766537979,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90,0,5.263157844543457,0,0,41743.11944580078,131020.72821044922,0,404332056576,8589930496,4319023104,0
199,1778766538179,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,5,0,80,0,0,0,5,0,0,0,0,41743.812438964844,131026.14520263672,0,404332056576,8589930496,4335280128,0
199,1778766538380,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41744.17169189453,131031.48333740234,0,404332056576,8589930496,4335280128,0
199,1778766538580,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41744.505310058594,131036.81298828125,0,404332056576,8589930496,4335280128,0
199,1778766538780,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41744.84631347656,131042.13775634766,0,404332056576,8589930496,4335280128,0
199,1778766538980,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41745.19250488281,131047.46594238281,0,404332056576,8589930496,4335022080,0
199,1778766539180,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41745.53918457031,131052.79132080078,0,404332056576,8589930496,4335022080,0
199,1778766539380,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,70,0,0,0,0,0,0,10,0,0,0,0,5,0,13.636363983154297,0,41747.44561767578,131058.86248779297,0,404332056576,8589930496,4337385472,0
199,1778766539580,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41750.25524902344,131065.59875488281,0,404332056576,8589930496,4337385472,0
199,1778766539780,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41753.066467285156,131072.3256225586,0,404332056576,8589930496,4337319936,0
199,1778766539980,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41755.87628173828,131079.0678100586,0,404332056576,8589930496,4337319936,0
199,1778766540181,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41758.70245361328,131085.82446289063,0,404332056576,8589930496,4337319936,0
199,1778766540381,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41761.5205078125,131092.5655517578,0,404332056576,8589930496,4337319936,0
199,1778766540581,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,25,0,55,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,41763.09552001953,131098.33807373047,0,404332056576,8589930496,4337836032,0
199,1778766540781,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41763.519287109375,131103.85375976563,0,404332056576,8589930496,4337836032,0
199,1778766540981,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41763.96142578125,131109.37915039063,0,404332056576,8589930496,4337319936,0
199,1778766541181,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41764.419982910156,131114.89477539063,0,404332056576,8589930496,4337319936,0
199,1778766541381,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41764.85485839844,131120.31329345703,0,404332056576,8589930496,4337061888,0
199,1778766541582,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41765.259765625,131125.8032836914,0,404332056576,8589930496,4337061888,0
199,1778766541782,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,36.842105865478516,0,0,0,0,10,0,0,0,45,5,0,0,0,41766.671142578125,131131.6339111328,0,404332056576,8589930496,4328546304,0
199,1778766541982,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41769.493225097656,131138.37713623047,0,404332056576,8589930496,4328546304,0
199,1778766542182,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41772.2763671875,131145.1137084961,0,404332056576,8589930496,4328546304,0
199,1778766542382,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,41775.06384277344,131151.89385986328,0,404332056576,8589930496,4328538112,0
199,1778766542582,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41777.8740234375,131158.63494873047,0,404332056576,8589930496,4328538112,0
199,1778766542782,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41780.68933105469,131165.380859375,0,404332056576,8589930496,4328538112,0
199,1778766542983,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,30.000001907348633,0,0,0,9.523809432983398,52.6315803527832,0,0,0,0,41782.830505371094,131171.62255859375,0,404332056576,8589930496,4326072320,0
199,1778766543183,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41783.2509765625,131176.95654296875,0,404332056576,8589930496,4326072320,0
199,1778766543383,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41783.647888183594,131182.29223632813,0,404332056576,8589930496,4326072320,0
199,1778766543583,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41784.113342285156,131187.78106689453,0,404332056576,8589930496,4326072320,0
199,1778766543783,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41784.55187988281,131193.1427001953,0,404332056576,8589930496,4326072320,0
199,1778766543983,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41784.91717529297,131198.47442626953,0,404332056576,8589930496,4326072320,0
199,1778766544183,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,21.052631378173828,0,0,0,0,0,60.000003814697266,5.263157844543457,0,0,0,0,0,0,0,0,41785.62097167969,131203.8355102539,0,404332056576,8589930496,4326072320,0
199,1778766544384,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41788.357360839844,131210.41796875,0,404332056576,8589930496,4326072320,0
199,1778766544584,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41791.184143066406,131217.15533447266,0,404332056576,8589930496,4326072320,0
199,1778766544784,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41794.0068359375,131223.89520263672,0,404332056576,8589930496,4325814272,0
199,1778766544984,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41796.839599609375,131230.63995361328,0,404332056576,8589930496,4325814272,0
199,1778766545184,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,41799.68817138672,131237.38623046875,0,404332056576,8589930496,4325556224,0
199,1778766545384,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,75,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,10,0,0,41802.269775390625,131243.80474853516,0,404332056576,8589930496,4317249536,0
199,1778766545584,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41802.80236816406,131249.1690673828,0,404332056576,8589930496,4316733440,0
199,1778766545784,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41803.23712158203,131254.55096435547,0,404332056576,8589930496,4316725248,0
199,1778766545985,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41803.702697753906,131260.05725097656,0,404332056576,8589930496,4316725248,0
199,1778766546185,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41804.15753173828,131265.55603027344,0,404332056576,8589930496,4316467200,0
199,1778766546385,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41804.577209472656,131271.06811523438,0,404332056576,8589930496,4316467200,0
199,1778766546585,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85,0,41805.33477783203,131276.64166259766,0,404332056576,8589930496,4316467200,0
199,1778766546785,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41808.06951904297,131283.19274902344,0,404332056576,8589930496,4320321536,0
199,1778766546985,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,41810.919372558594,131289.93817138672,0,404332056576,8589930496,4320321536,0
199,1778766547185,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41813.77685546875,131296.67364501953,0,404332056576,8589930496,4320321536,0
199,1778766547386,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41816.634338378906,131303.45251464844,0,404332056576,8589930496,4320321536,0
199,1778766547586,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41819.47692871094,131310.19256591797,0,404332056576,8589930496,4320063488,0
199,1778766547786,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,90,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41822.28857421875,131316.8565673828,0,404332056576,8589930496,4319547392,0
199,1778766547986,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,41823.338317871094,131322.46520996094,0,404332056576,8589930496,4319539200,0
199,1778766548186,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41823.774353027344,131327.80352783203,0,404332056576,8589930496,4319539200,0
199,1778766548386,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41824.237365722656,131333.1478881836,0,404332056576,8589930496,4319539200,0
199,1778766548587,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,41824.72155761719,131338.66522216797,0,404332056576,8589930496,4319539200,0
199,1778766548787,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41825.166931152344,131344.1226196289,0,404332056576,8589930496,4319539200,0
199,1778766548987,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41825.62158203125,131349.48040771484,0,404332056576,8589930496,4319539200,0
199,1778766549187,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,68.42105102539063,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,10,0,41828.10400390625,131355.78771972656,0,404332056576,8589930496,4319531008,0
199,1778766549387,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41830.95568847656,131362.52996826172,0,404332056576,8589930496,4319531008,0
199,1778766549587,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,41833.78820800781,131369.26306152344,0,404332056576,8589930496,4319272960,0
199,1778766549787,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41836.62829589844,131376.00164794922,0,404332056576,8589930496,4319272960,0
199,1778766549987,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41839.44903564453,131382.74224853516,0,404332056576,8589930496,4319272960,0
199,1778766550188,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41842.32629394531,131389.4903564453,0,404332056576,8589930496,4319272960,0
199,1778766550388,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,72.22222137451172,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,15.000000953674316,0,41845.013610839844,131395.8018798828,0,404332056576,8589930496,4327014400,0
199,1778766550588,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41847.88232421875,131402.54815673828,0,404332056576,8589930496,4327014400,0
199,1778766550788,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41850.72686767578,131409.2857055664,0,404332056576,8589930496,4326498304,0
199,1778766550988,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41853.60467529297,131416.03662109375,0,404332056576,8589930496,4326498304,0
199,1778766551188,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41856.49591064453,131422.7808227539,0,404332056576,8589930496,4326498304,0
199,1778766551388,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41859.33044433594,131429.56677246094,0,404332056576,8589930496,4326498304,0
199,1778766551588,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,35,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,41861.27734375,131435.65014648438,0,404332056576,8589930496,4326498304,0
199,1778766551789,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41861.743591308594,131440.99267578125,0,404332056576,8589930496,4326223872,0
199,1778766551989,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41862.201232910156,131446.3631591797,0,404332056576,8589930496,4325965824,0
199,1778766552189,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41862.69641113281,131451.8790283203,0,404332056576,8589930496,4325965824,0
199,1778766552389,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41863.127685546875,131457.35473632813,0,404332056576,8589930496,4325965824,0
199,1778766552589,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41863.580627441406,131462.85650634766,0,404332056576,8589930496,4325957632,0
199,1778766552789,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,10,0,0,0,0,35,0,52.6315803527832,0,41865.185974121094,131468.66796875,0,404332056576,8589930496,4342468608,0
199,1778766552989,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41868.07354736328,131475.41583251953,0,404332056576,8589930496,4358725632,0
199,1778766553190,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41870.93585205078,131482.15740966797,0,404332056576,8589930496,4358725632,0
199,1778766553390,1084,1878,800,800,800,800,1437,2000,800,800,2099,808,800,1552,1589,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41873.81018066406,131488.9422607422,0,404332056576,8589930496,4358725632,0
