Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765521889,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37878.506286621094,109664.88952636719,0,404332056576,8589930496,4255170560,0
199,1778765522090,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37881.36248779297,109671.63299560547,0,404332056576,8589930496,4255170560,0
199,1778765522290,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37884.178649902344,109678.3701171875,0,404332056576,8589930496,4255170560,0
199,1778765522490,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37887.000732421875,109685.10974121094,0,404332056576,8589930496,4255170560,0
199,1778765522690,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,78.94737243652344,0,0,37889.62072753906,109691.59497070313,0,404332056576,8589930496,4254654464,0
199,1778765522890,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37891.9189453125,109698.1058959961,0,404332056576,8589930496,4254654464,0
199,1778765523090,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37894.717529296875,109705.03466796875,0,404332056576,8589930496,4254654464,0
199,1778765523290,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37897.522033691406,109711.98010253906,0,404332056576,8589930496,4254654464,0
199,1778765523490,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37900.345703125,109718.93438720703,0,404332056576,8589930496,4254654464,0
199,1778765523691,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37903.16418457031,109725.87658691406,0,404332056576,8589930496,4254650368,0
199,1778765523891,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,37905.98272705078,109732.7406616211,0,404332056576,8589930496,4269875200,0
199,1778765524091,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,14.285715103149414,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,37906.85858154297,109738.16864013672,0,404332056576,8589930496,4286132224,0
199,1778765524291,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37907.34948730469,109743.65258789063,0,404332056576,8589930496,4286132224,0
199,1778765524491,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37907.84143066406,109749.16271972656,0,404332056576,8589930496,4286132224,0
199,1778765524691,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37908.357482910156,109754.67053222656,0,404332056576,8589930496,4285874176,0
199,1778765524892,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37908.857360839844,109760.18176269531,0,404332056576,8589930496,4285874176,0
199,1778765525092,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37909.4091796875,109765.67864990234,0,404332056576,8589930496,4285616128,0
199,1778765525292,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,68.42105102539063,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,0,37912.019287109375,109771.97741699219,0,404332056576,8589930496,4285616128,0
199,1778765525492,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37914.87908935547,109778.89270019531,0,404332056576,8589930496,4285616128,0
199,1778765525692,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,37917.7265625,109785.8285522461,0,404332056576,8589930496,4285358080,0
199,1778765525892,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37920.569091796875,109792.7734375,0,404332056576,8589930496,4285358080,0
199,1778765526092,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37923.43713378906,109799.72448730469,0,404332056576,8589930496,4285358080,0
199,1778765526292,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37926.294189453125,109806.67578125,0,404332056576,8589930496,4285358080,0
199,1778765526493,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,30.000001907348633,0,0,0,0,0,5,0,0,0,0,0,0,10,52.6315803527832,0,37927.75842285156,109812.49420166016,0,404332056576,8589930496,4293357568,0
199,1778765526693,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37928.17395019531,109817.83081054688,0,404332056576,8589930496,4293357568,0
199,1778765526893,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37928.547607421875,109823.16455078125,0,404332056576,8589930496,4293357568,0
199,1778765527093,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37928.9775390625,109828.501953125,0,404332056576,8589930496,4293357568,0
199,1778765527293,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,37929.39892578125,109834.0191040039,0,404332056576,8589930496,4293357568,0
199,1778765527493,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37929.78649902344,109839.50213623047,0,404332056576,8589930496,4293357568,0
199,1778765527693,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,36.842105865478516,5,0,0,0,0,0,10,0,0,0,0,0,0,40,0,37931.25994873047,109845.2294921875,0,404332056576,8589930496,4292837376,0
199,1778765527893,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934.09442138672,109851.95220947266,0,404332056576,8589930496,4292837376,0
199,1778765528094,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37936.91906738281,109858.68444824219,0,404332056576,8589930496,4292579328,0
199,1778765528294,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37939.68566894531,109865.4301147461,0,404332056576,8589930496,4292579328,0
199,1778765528494,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37942.4755859375,109872.1752319336,0,404332056576,8589930496,4292579328,0
199,1778765528694,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37945.258544921875,109878.91625976563,0,404332056576,8589930496,4292321280,0
199,1778765528894,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,75,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,37947.95153808594,109885.28137207031,0,404332056576,8589930496,4307955712,0
199,1778765529094,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37950.779357910156,109891.99920654297,0,404332056576,8589930496,4324212736,0
199,1778765529294,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37953.60369873047,109898.81982421875,0,404332056576,8589930496,4324212736,0
199,1778765529495,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37956.462646484375,109905.69665527344,0,404332056576,8589930496,4324212736,0
199,1778765529695,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37959.296936035156,109912.42565917969,0,404332056576,8589930496,4324212736,0
199,1778765529895,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37962.12872314453,109919.16107177734,0,404332056576,8589930496,4324212736,0
199,1778765530095,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,73.68421173095703,0,0,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,0,37964.8125,109925.5512084961,0,404332056576,8589930496,4292177920,0
199,1778765530295,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37967.67352294922,109932.45446777344,0,404332056576,8589930496,4314112000,0
199,1778765530495,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37970.509826660156,109939.23913574219,0,404332056576,8589930496,4314112000,0
199,1778765530695,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37973.329833984375,109945.97454833984,0,404332056576,8589930496,4314112000,0
199,1778765530896,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37976.18054199219,109952.71350097656,0,404332056576,8589930496,4314112000,0
199,1778765531096,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37979.066955566406,109959.45471191406,0,404332056576,8589930496,4314112000,0
199,1778765531296,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,71.42857360839844,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,14.285715103149414,0,37981.813903808594,109965.86303710938,0,404332056576,8589930496,4290887680,0
199,1778765531496,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37984.66162109375,109972.5767211914,0,404332056576,8589930496,4321595392,0
199,1778765531696,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37987.49639892578,109979.31018066406,0,404332056576,8589930496,4321337344,0
199,1778765531896,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37990.349853515625,109986.05670166016,0,404332056576,8589930496,4321337344,0
199,1778765532096,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37993.2138671875,109992.81048583984,0,404332056576,8589930496,4321337344,0
199,1778765532296,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37996.093017578125,109999.5571899414,0,404332056576,8589930496,4321337344,0
199,1778765532497,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,37998.902099609375,110006.216796875,0,404332056576,8589930496,4313079808,0
199,1778765532697,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,37999.48828125,110011.45971679688,0,404332056576,8589930496,4318957568,0
199,1778765532897,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37999.927185058594,110016.8677368164,0,404332056576,8589930496,4318957568,0
199,1778765533097,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,38000.42614746094,110022.36627197266,0,404332056576,8589930496,4318957568,0
199,1778765533297,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38000.867614746094,110027.72521972656,0,404332056576,8589930496,4318957568,0
199,1778765533497,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38001.33349609375,110033.21215820313,0,404332056576,8589930496,4318957568,0
199,1778765533697,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38002.00842285156,110038.75,0,404332056576,8589930496,4333924352,0
199,1778765533898,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38004.516540527344,110045.07568359375,0,404332056576,8589930496,4331626496,0
200,1778765534098,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38007.30651855469,110051.90368652344,0,404332056576,8589930496,4331368448,0
199,1778765534298,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38010.101501464844,110058.84796142578,0,404332056576,8589930496,4331368448,0
199,1778765534498,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38012.8984375,110065.6430053711,0,404332056576,8589930496,4331368448,0
199,1778765534698,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015.73583984375,110072.38403320313,0,404332056576,8589930496,4331368448,0
199,1778765534898,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38018.56628417969,110079.11560058594,0,404332056576,8589930496,4331368448,0
199,1778765535098,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,10.526315689086914,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,5.263157844543457,0,0,38019.83264160156,110084.73992919922,0,404332056576,8589930496,4347367424,0
199,1778765535299,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38020.26025390625,110090.19464111328,0,404332056576,8589930496,4347363328,0
199,1778765535499,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38020.67657470703,110095.55883789063,0,404332056576,8589930496,4347363328,0
199,1778765535699,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38021.17401123047,110101.07470703125,0,404332056576,8589930496,4347363328,0
199,1778765535899,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38021.75946044922,110106.5864868164,0,404332056576,8589930496,4347363328,0
199,1778765536099,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38022.310485839844,110112.09619140625,0,404332056576,8589930496,4347363328,0
199,1778765536299,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,57.142860412597656,0,0,0,25,0,9.523809432983398,0,0,0,0,0,0,0,0,38023.78192138672,110117.98223876953,0,404332056576,8589930496,4355620864,0
199,1778765536499,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38026.64892578125,110124.92974853516,0,404332056576,8589930496,4355620864,0
199,1778765536700,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38029.48760986328,110131.87213134766,0,404332056576,8589930496,4355362816,0
199,1778765536900,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38032.346130371094,110138.83209228516,0,404332056576,8589930496,4355362816,0
200,1778765537100,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38035.19482421875,110145.64270019531,0,404332056576,8589930496,4355330048,0
199,1778765537300,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38038.055114746094,110152.3861694336,0,404332056576,8589930496,4355330048,0
199,1778765537500,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,36.842105865478516,0,0,0,47.36842346191406,0,0,0,0,0,5,0,9.523809432983398,0,0,38039.88134765625,110158.39935302734,0,404332056576,8589930496,4355297280,0
199,1778765537700,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38040.32263183594,110163.73114013672,0,404332056576,8589930496,4355297280,0
199,1778765537900,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38040.86181640625,110169.11932373047,0,404332056576,8589930496,4355297280,0
199,1778765538100,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38041.274963378906,110174.46252441406,0,404332056576,8589930496,4355039232,0
199,1778765538300,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38041.67218017578,110179.79766845703,0,404332056576,8589930496,4355039232,0
199,1778765538501,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38042.09997558594,110185.13018798828,0,404332056576,8589930496,4355039232,0
199,1778765538701,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,40,0,9.523809432983398,9.523809432983398,40,0,0,0,0,0,0,38043.15612792969,110190.87078857422,0,404332056576,8589930496,4354781184,0
199,1778765538901,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38045.98223876953,110197.81262207031,0,404332056576,8589930496,4354781184,0
200,1778765539101,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38048.82275390625,110204.76202392578,0,404332056576,8589930496,4354781184,0
199,1778765539301,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,38051.698303222656,110211.71569824219,0,404332056576,8589930496,4354781184,0
199,1778765539501,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38054.53350830078,110218.66809082031,0,404332056576,8589930496,4354781184,0
199,1778765539701,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38057.39337158203,110225.43103027344,0,404332056576,8589930496,4354781184,0
199,1778765539902,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,55,0,0,0,10,0,25,38059.70751953125,110231.57733154297,0,404332056576,8589930496,4354514944,0
199,1778765540102,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38060.25927734375,110237.04229736328,0,404332056576,8589930496,4354514944,0
199,1778765540302,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38060.70263671875,110242.3862915039,0,404332056576,8589930496,4354199552,0
199,1778765540502,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38061.126708984375,110247.72314453125,0,404332056576,8589930496,4354199552,0
199,1778765540702,845,800,1283,2000,3000,1644,2000,800,800,2099,2000,809,809,800,918,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38061.566162109375,110253.06750488281,0,404332056576,8589930496,4354199552,0
