Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766702397,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42346.64685058594,134430.65270996094,0,404332056576,8589930496,4251111424,0
199,1778766702598,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42349.43377685547,134437.5955810547,0,404332056576,8589930496,4251111424,0
199,1778766702798,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42352.221740722656,134444.47436523438,0,404332056576,8589930496,4251111424,0
199,1778766702998,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42355.005432128906,134451.21325683594,0,404332056576,8589930496,4251111424,0
199,1778766703198,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,75,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,42357.685791015625,134457.58557128906,0,404332056576,8589930496,4258594816,0
199,1778766703398,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42360.52575683594,134464.30322265625,0,404332056576,8589930496,4283109376,0
199,1778766703598,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42363.348693847656,134471.0418701172,0,404332056576,8589930496,4283109376,0
199,1778766703798,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42366.16662597656,134477.78314208984,0,404332056576,8589930496,4282851328,0
199,1778766703999,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42369.031494140625,134484.5205078125,0,404332056576,8589930496,4282851328,0
199,1778766704199,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42371.85107421875,134491.2564086914,0,404332056576,8589930496,4282593280,0
199,1778766704399,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,42374.6796875,134497.83587646484,0,404332056576,8589930496,4282593280,0
199,1778766704599,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42375.11785888672,134503.14331054688,0,404332056576,8589930496,4286464000,0
199,1778766704799,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42375.53430175781,134508.64672851563,0,404332056576,8589930496,4286464000,0
199,1778766704999,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42375.9658203125,134514.1524658203,0,404332056576,8589930496,4285947904,0
199,1778766705199,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42376.36260986328,134519.6605834961,0,404332056576,8589930496,4285947904,0
199,1778766705400,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42376.80041503906,134525.0503540039,0,404332056576,8589930496,4285947904,0
199,1778766705600,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,90,42377.52276611328,134530.60443115234,0,404332056576,8589930496,4277174272,0
199,1778766705800,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42380.130615234375,134536.99993896484,0,404332056576,8589930496,4277174272,0
199,1778766706000,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42382.94384765625,134543.73736572266,0,404332056576,8589930496,4277174272,0
199,1778766706200,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42385.74627685547,134550.46838378906,0,404332056576,8589930496,4277174272,0
199,1778766706400,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42388.52325439453,134557.20819091797,0,404332056576,8589930496,4277174272,0
199,1778766706600,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42391.28845214844,134563.9486694336,0,404332056576,8589930496,4277174272,0
199,1778766706800,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,42394.08154296875,134570.61456298828,0,404332056576,8589930496,4275933184,0
199,1778766707001,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,10,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,42395.09735107422,134576.16900634766,0,404332056576,8589930496,4275933184,0
199,1778766707201,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42395.48010253906,134581.58911132813,0,404332056576,8589930496,4275933184,0
199,1778766707401,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42395.821044921875,134586.9737548828,0,404332056576,8589930496,4275933184,0
199,1778766707601,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42396.242919921875,134592.4951171875,0,404332056576,8589930496,4275933184,0
199,1778766707801,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42396.676513671875,134598.0043334961,0,404332056576,8589930496,4274450432,0
199,1778766708001,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42397.14416503906,134603.52380371094,0,404332056576,8589930496,4274450432,0
199,1778766708201,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,10,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,68.42105102539063,42398.57922363281,134609.1900024414,0,404332056576,8589930496,4266192896,0
199,1778766708402,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42399.00732421875,134614.67596435547,0,404332056576,8589930496,4266192896,0
199,1778766708602,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42399.386169433594,134620.14880371094,0,404332056576,8589930496,4266192896,0
199,1778766708802,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42399.768127441406,134625.67510986328,0,404332056576,8589930496,4264169472,0
199,1778766709002,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42400.176208496094,134631.1973876953,0,404332056576,8589930496,4264169472,0
199,1778766709202,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,42400.59521484375,134636.7060546875,0,404332056576,8589930496,4264169472,0
199,1778766709402,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,55,5,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,42402.130920410156,134642.4031982422,0,404332056576,8589930496,4278018048,0
199,1778766709602,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42404.952209472656,134649.1807861328,0,404332056576,8589930496,4278018048,0
199,1778766709802,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42407.729064941406,134655.9991455078,0,404332056576,8589930496,4278276096,0
199,1778766710003,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42410.53576660156,134662.73889160156,0,404332056576,8589930496,4278276096,0
199,1778766710203,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42413.33331298828,134669.48565673828,0,404332056576,8589930496,4278018048,0
199,1778766710403,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42416.15838623047,134676.2890625,0,404332056576,8589930496,4278018048,0
200,1778766710603,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42418.171813964844,134682.38342285156,0,404332056576,8589930496,4269760512,0
199,1778766710803,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,20,0,70,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,42418.60852050781,134687.72747802734,0,404332056576,8589930496,4286017536,0
199,1778766711003,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42419.079345703125,134693.1962890625,0,404332056576,8589930496,4285726720,0
199,1778766711203,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42419.52362060547,134698.65686035156,0,404332056576,8589930496,4285726720,0
199,1778766711404,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42419.95849609375,134704.09704589844,0,404332056576,8589930496,4285726720,0
199,1778766711604,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42420.351989746094,134709.60638427734,0,404332056576,8589930496,4285726720,0
199,1778766711804,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,30.000001907348633,0,50,0,0,0,0,10,0,0,0,0,0,0,0,0,42421.77648925781,134715.40893554688,0,404332056576,8589930496,4285693952,0
199,1778766712004,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42424.561279296875,134722.1293334961,0,404332056576,8589930496,4293947392,0
199,1778766712204,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42427.36853027344,134729.00366210938,0,404332056576,8589930496,4285689856,0
199,1778766712404,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42430.22283935547,134735.85760498047,0,404332056576,8589930496,4285689856,0
199,1778766712604,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42433.08215332031,134742.58850097656,0,404332056576,8589930496,4285689856,0
199,1778766712805,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42435.936096191406,134749.32653808594,0,404332056576,8589930496,4285689856,0
199,1778766713005,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,66.66667175292969,0,0,0,0,20,0,0,0,0,0,0,0,14.285715103149414,0,0,42438.40319824219,134755.66412353516,0,404332056576,8589930496,4285689856,0
199,1778766713205,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42438.84228515625,134761.08807373047,0,404332056576,8589930496,4285689856,0
199,1778766713405,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42439.30059814453,134766.53564453125,0,404332056576,8589930496,4285689856,0
199,1778766713605,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42439.7509765625,134772.05828857422,0,404332056576,8589930496,4285689856,0
199,1778766713805,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42440.19494628906,134777.57611083984,0,404332056576,8589930496,4285431808,0
199,1778766714005,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42440.69464111328,134783.09759521484,0,404332056576,8589930496,4284928000,0
199,1778766714205,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,4.761904716491699,0,0,0,75,0,5.263157844543457,0,0,0,0,0,0,0,0,42441.487854003906,134788.58197021484,0,404332056576,8589930496,4285124608,0
199,1778766714406,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42443.965087890625,134794.9705810547,0,404332056576,8589930496,4288995328,0
199,1778766714606,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42446.787048339844,134801.7137451172,0,404332056576,8589930496,4288995328,0
199,1778766714806,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42449.617919921875,134808.466796875,0,404332056576,8589930496,4288995328,0
199,1778766715006,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,42452.406494140625,134815.21118164063,0,404332056576,8589930496,4288737280,0
199,1778766715206,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42455.22448730469,134821.95458984375,0,404332056576,8589930496,4288737280,0
199,1778766715406,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,10,0,0,0,0,5,0,0,90,0,0,0,0,0,0,0,42457.97979736328,134828.62927246094,0,404332056576,8589930496,4279726080,0
199,1778766715606,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,42458.575622558594,134833.99505615234,0,404332056576,8589930496,4279287808,0
199,1778766715807,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42458.97180175781,134839.3154296875,0,404332056576,8589930496,4279287808,0
199,1778766716007,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42459.36999511719,134844.6245727539,0,404332056576,8589930496,4279287808,0
199,1778766716207,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42459.794189453125,134849.9921875,0,404332056576,8589930496,4279287808,0
199,1778766716407,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42460.2041015625,134855.3099975586,0,404332056576,8589930496,4279287808,0
199,1778766716607,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42460.698669433594,134860.69635009766,0,404332056576,8589930496,4279287808,0
199,1778766716807,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,80,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,42462.578186035156,134866.6195678711,0,404332056576,8589930496,4277460992,0
199,1778766717007,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42465.37469482422,134873.3403930664,0,404332056576,8589930496,4277460992,0
199,1778766717207,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42468.16143798828,134880.07666015625,0,404332056576,8589930496,4270522368,0
199,1778766717408,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42470.94006347656,134886.81787109375,0,404332056576,8589930496,4270522368,0
199,1778766717608,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42473.72442626953,134893.55645751953,0,404332056576,8589930496,4270522368,0
199,1778766717808,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42476.51794433594,134900.294921875,0,404332056576,8589930496,4269998080,0
199,1778766718008,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,15.789472579956055,0,0,10.526315689086914,0,0,5,0,55,0,0,0,0,0,0,42479.05847167969,134906.73046875,0,404332056576,8589930496,4277071872,0
199,1778766718208,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42481.90936279297,134913.67614746094,0,404332056576,8589930496,4277071872,0
199,1778766718408,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42484.754455566406,134920.6131591797,0,404332056576,8589930496,4277071872,0
199,1778766718608,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42487.58508300781,134927.55822753906,0,404332056576,8589930496,4277071872,0
199,1778766718809,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42490.430419921875,134934.49877929688,0,404332056576,8589930496,4277071872,0
199,1778766719009,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42493.30041503906,134941.44177246094,0,404332056576,8589930496,4276813824,0
199,1778766719209,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,42.85714340209961,0,0,0,0,36.842105865478516,0,0,0,10,0,0,42494.948303222656,134947.33264160156,0,404332056576,8589930496,4276797440,0
199,1778766719409,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42495.32550048828,134952.6688232422,0,404332056576,8589930496,4276797440,0
199,1778766719609,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42495.696533203125,134957.9998779297,0,404332056576,8589930496,4276797440,0
199,1778766719809,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42496.068298339844,134963.31732177734,0,404332056576,8589930496,4276539392,0
199,1778766720009,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42496.47052001953,134968.64428710938,0,404332056576,8589930496,4275929088,0
199,1778766720209,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42496.86364746094,134973.9701538086,0,404332056576,8589930496,4275929088,0
199,1778766720410,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,75,0,0,0,0,0,10,0,0,5.263157844543457,0,0,42497.798828125,134979.49853515625,0,404332056576,8589930496,4275671040,0
199,1778766720610,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42498.21350097656,134984.8433227539,0,404332056576,8589930496,4293734400,0
199,1778766720810,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42498.58563232422,134990.17163085938,0,404332056576,8589930496,4293734400,0
199,1778766721010,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42498.99151611328,134995.50231933594,0,404332056576,8589930496,4293734400,0
199,1778766721210,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42499.40203857422,135000.84057617188,0,404332056576,8589930496,4293734400,0
199,1778766721410,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42499.822265625,135006.24938964844,0,404332056576,8589930496,4293476352,0
199,1778766721610,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,60.000003814697266,0,0,9.523809432983398,25,0,0,4.761904716491699,0,0,0,0,42500.84014892578,135011.80139160156,0,404332056576,8589930496,4293410816,0
199,1778766721811,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42503.697509765625,135018.53997802734,0,404332056576,8589930496,4293390336,0
199,1778766722011,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42506.53094482422,135025.2850341797,0,404332056576,8589930496,4293390336,0
199,1778766722211,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42509.36456298828,135032.0347290039,0,404332056576,8589930496,4293390336,0
199,1778766722411,910,800,2000,800,2000,800,1823,1337,800,1000,2100,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42512.168395996094,135038.78552246094,0,404332056576,8589930496,4293390336,0
