Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766197345,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40437.94158935547,123845.11407470703,0,404332056576,8589930496,4308041728,0
199,1778766197545,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40440.749267578125,123851.8447265625,0,404332056576,8589930496,4308041728,0
199,1778766197745,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40443.54364013672,123858.57525634766,0,404332056576,8589930496,4308025344,0
199,1778766197946,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,63.15789031982422,0,0,20,0,0,4.761904716491699,0,0,0,0,0,5,0,0,40445.90936279297,123864.775390625,0,404332056576,8589930496,4305342464,0
199,1778766198146,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40446.44567871094,123870.12060546875,0,404332056576,8589930496,4305342464,0
199,1778766198346,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40446.853576660156,123875.44409179688,0,404332056576,8589930496,4305342464,0
199,1778766198546,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40447.24774169922,123880.76733398438,0,404332056576,8589930496,4305342464,0
199,1778766198746,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40447.63146972656,123886.08367919922,0,404332056576,8589930496,4305342464,0
199,1778766198946,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40448.044372558594,123891.40209960938,0,404332056576,8589930496,4305342464,0
200,1778766199146,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40448.877197265625,123896.87628173828,0,404332056576,8589930496,4296826880,0
199,1778766199347,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,53.84615707397461,0,0,0,37.5,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,40451.40100097656,123903.48748779297,0,404332056576,8589930496,4297187328,0
199,1778766199547,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40454.247497558594,123910.41540527344,0,404332056576,8589930496,4297187328,0
199,1778766199747,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40457.079162597656,123917.34631347656,0,404332056576,8589930496,4297183232,0
199,1778766199947,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40459.89422607422,123924.28387451172,0,404332056576,8589930496,4292521984,0
199,1778766200147,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40462.736267089844,123931.22454833984,0,404332056576,8589930496,4292521984,0
199,1778766200347,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,80,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5.263157844543457,0,40465.42333984375,123937.92333984375,0,404332056576,8589930496,4259975168,0
199,1778766200547,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40468.20227050781,123944.66204833984,0,404332056576,8589930496,4300259328,0
199,1778766200747,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40471.034729003906,123951.58850097656,0,404332056576,8589930496,4300001280,0
199,1778766200948,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40473.903076171875,123958.3257446289,0,404332056576,8589930496,4300001280,0
199,1778766201148,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40476.748046875,123965.0595703125,0,404332056576,8589930496,4300001280,0
199,1778766201348,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40479.59924316406,123971.78991699219,0,404332056576,8589930496,4300001280,0
199,1778766201548,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,95.23809814453125,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,40482.489013671875,123978.490234375,0,404332056576,8589930496,4309032960,0
199,1778766201748,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,10,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,40483.07452392578,123983.77911376953,0,404332056576,8589930496,4284145664,0
199,1778766201948,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40483.56262207031,123989.2943725586,0,404332056576,8589930496,4284145664,0
199,1778766202149,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40484.13348388672,123994.77575683594,0,404332056576,8589930496,4284145664,0
199,1778766202349,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40484.59210205078,124000.22845458984,0,404332056576,8589930496,4284145664,0
199,1778766202549,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40485.0390625,124005.72875976563,0,404332056576,8589930496,4284403712,0
200,1778766202749,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40485.526428222656,124011.24890136719,0,404332056576,8589930496,4284145664,0
199,1778766202949,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,37.5,0,0,55,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,40487.632263183594,124017.51873779297,0,404332056576,8589930496,4291833856,0
199,1778766203149,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40490.413024902344,124024.26751708984,0,404332056576,8589930496,4291833856,0
199,1778766203349,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40493.219970703125,124030.98736572266,0,404332056576,8589930496,4291833856,0
199,1778766203549,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40496.03125,124037.72131347656,0,404332056576,8589930496,4291817472,0
199,1778766203750,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40498.85681152344,124044.4487915039,0,404332056576,8589930496,4291817472,0
199,1778766203950,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40501.6669921875,124051.17596435547,0,404332056576,8589930496,4291559424,0
199,1778766204150,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,4.761904716491699,25,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,40503.211486816406,124056.92614746094,0,404332056576,8589930496,4295430144,0
199,1778766204350,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40503.60888671875,124062.25378417969,0,404332056576,8589930496,4295417856,0
199,1778766204550,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40503.993225097656,124067.58282470703,0,404332056576,8589930496,4295176192,0
199,1778766204750,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40504.40026855469,124072.9097290039,0,404332056576,8589930496,4295176192,0
199,1778766204950,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40504.81262207031,124078.2300415039,0,404332056576,8589930496,4295176192,0
199,1778766205150,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40505.24365234375,124083.56561279297,0,404332056576,8589930496,4295176192,0
199,1778766205351,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,42.105262756347656,0,38.095237731933594,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,40506.886779785156,124089.5093383789,0,404332056576,8589930496,4293853184,0
199,1778766205551,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40509.74572753906,124096.43579101563,0,404332056576,8589930496,4310110208,0
199,1778766205751,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40512.58673095703,124103.3677368164,0,404332056576,8589930496,4310110208,0
199,1778766205951,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40515.39123535156,124110.30535888672,0,404332056576,8589930496,4310110208,0
199,1778766206151,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40518.19989013672,124117.24627685547,0,404332056576,8589930496,4310110208,0
199,1778766206351,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40521.035400390625,124124.18640136719,0,404332056576,8589930496,4310110208,0
199,1778766206551,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,25,40523.39532470703,124130.39855957031,0,404332056576,8589930496,4318068736,0
199,1778766206751,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40523.78094482422,124135.82592773438,0,404332056576,8589930496,4342067200,0
199,1778766206951,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40524.165771484375,124141.2417602539,0,404332056576,8589930496,4342067200,0
199,1778766207152,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40524.613708496094,124146.75256347656,0,404332056576,8589930496,4342067200,0
199,1778766207352,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40525.010009765625,124152.07666015625,0,404332056576,8589930496,4342067200,0
199,1778766207552,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40525.40576171875,124157.4052734375,0,404332056576,8589930496,4341551104,0
199,1778766207752,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,73.68421173095703,40526.29150390625,124163.01647949219,0,404332056576,8589930496,4317020160,0
199,1778766207952,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40526.66339111328,124168.34753417969,0,404332056576,8589930496,4338954240,0
199,1778766208152,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40527.19885253906,124173.8578491211,0,404332056576,8589930496,4338954240,0
199,1778766208353,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40527.687927246094,124179.32934570313,0,404332056576,8589930496,4338954240,0
199,1778766208553,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40528.13360595703,124184.78802490234,0,404332056576,8589930496,4338954240,0
199,1778766208753,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40528.54260253906,124190.23986816406,0,404332056576,8589930496,4338954240,0
199,1778766208953,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13.636363983154297,80,40529.28759765625,124195.75915527344,0,404332056576,8589930496,4337176576,0
199,1778766209153,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13.636363983154297,80,40531.68542480469,124202.1611328125,0,404332056576,8589930496,4337176576,0
199,1778766209353,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,2.4390242099761963,97.56097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40534.54278564453,124208.90924072266,0,404332056576,8589930496,4337176576,0
199,1778766209553,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40537.38330078125,124215.65856933594,0,404332056576,8589930496,4337176576,0
199,1778766209753,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40540.249084472656,124222.40167236328,0,404332056576,8589930496,4337143808,0
199,1778766209954,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40543.109802246094,124229.14666748047,0,404332056576,8589930496,4331995136,0
199,1778766210154,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40546.02587890625,124235.84600830078,0,404332056576,8589930496,4331995136,0
199,1778766210354,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,5.263157844543457,80,0,0,0,0,0,5,0,0,0,0,0,0,0,40546.989990234375,124241.42395019531,0,404332056576,8589930496,4332240896,0
199,1778766210554,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40547.436096191406,124246.76666259766,0,404332056576,8589930496,4332240896,0
199,1778766210754,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40547.861572265625,124252.10693359375,0,404332056576,8589930496,4332240896,0
199,1778766210954,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40548.2978515625,124257.44268798828,0,404332056576,8589930496,4328345600,0
199,1778766211154,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40548.75128173828,124262.7847290039,0,404332056576,8589930496,4328087552,0
199,1778766211354,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40549.165954589844,124268.14337158203,0,404332056576,8589930496,4328087552,0
199,1778766211555,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,10,0,0,0,0,9.523809432983398,65,0,0,0,0,0,0,0,40551.34832763672,124274.27111816406,0,404332056576,8589930496,4327829504,0
199,1778766211755,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40554.241638183594,124281.01458740234,0,404332056576,8589930496,4327829504,0
199,1778766211955,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40557.08874511719,124287.72149658203,0,404332056576,8589930496,4327829504,0
199,1778766212155,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40559.94104003906,124294.50848388672,0,404332056576,8589930496,4327829504,0
199,1778766212355,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40562.810974121094,124301.2592163086,0,404332056576,8589930496,4327829504,0
199,1778766212555,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40565.65948486328,124308.13269042969,0,404332056576,8589930496,4327829504,0
199,1778766212755,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,55,0,0,0,0,26.3157901763916,0,10,0,0,0,0,0,40567.22186279297,124314.1137084961,0,404332056576,8589930496,4327571456,0
199,1778766212955,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40567.64208984375,124319.42407226563,0,404332056576,8589930496,4327571456,0
199,1778766213156,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40568.089111328125,124324.80450439453,0,404332056576,8589930496,4327567360,0
199,1778766213356,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40568.494140625,124330.11730957031,0,404332056576,8589930496,4327567360,0
199,1778766213556,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40568.914489746094,124335.45916748047,0,404332056576,8589930496,4327567360,0
199,1778766213756,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40569.315856933594,124340.80145263672,0,404332056576,8589930496,4327309312,0
199,1778766213956,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,42.85714340209961,0,0,40,0,0,0,5.263157844543457,0,9.090909004211426,0,0,0,0,0,0,40570.400451660156,124346.35565185547,0,404332056576,8589930496,4319092736,0
199,1778766214156,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40573.265563964844,124353.02014160156,0,404332056576,8589930496,4319092736,0
199,1778766214356,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40576.11163330078,124359.75708007813,0,404332056576,8589930496,4319092736,0
199,1778766214557,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40578.98095703125,124366.47491455078,0,404332056576,8589930496,4319092736,0
199,1778766214757,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40581.84436035156,124373.22967529297,0,404332056576,8589930496,4319027200,0
199,1778766214957,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40584.738037109375,124380.0166015625,0,404332056576,8589930496,4319027200,0
199,1778766215157,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,57.894737243652344,0,0,0,23.809524536132813,0,0,0,0,0,10,0,0,0,0,4.761904716491699,40587.20294189453,124386.34838867188,0,404332056576,8589930496,4311527424,0
199,1778766215357,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40587.67199707031,124391.72491455078,0,404332056576,8589930496,4315398144,0
199,1778766215557,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40588.10107421875,124397.0717163086,0,404332056576,8589930496,4315398144,0
199,1778766215757,2099,811,1600,1300,800,1428,1000,800,800,2000,800,799,800,800,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40588.583740234375,124402.57611083984,0,404332056576,8589930496,4315398144,0
