Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778766142679,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40250.034118652344,122722.0678100586,0,404332056576,8589930496,4288098304,0
199,1778766142879,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,40252.842224121094,122728.90869140625,0,404332056576,8589930496,4288098304,0
199,1778766143079,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,14.285715103149414,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,40253.69842529297,122734.39971923828,0,404332056576,8589930496,4280881152,0
199,1778766143279,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40254.10546875,122739.71362304688,0,404332056576,8589930496,4280881152,0
199,1778766143479,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40254.60662841797,122745.05029296875,0,404332056576,8589930496,4280881152,0
199,1778766143679,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,40255.05749511719,122750.3773803711,0,404332056576,8589930496,4280881152,0
199,1778766143879,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40255.58740234375,122755.75036621094,0,404332056576,8589930496,4280881152,0
199,1778766144080,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,40256.26184082031,122761.15295410156,0,404332056576,8589930496,4280881152,0
199,1778766144280,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,76.19047546386719,0,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,40257.02764892578,122766.63372802734,0,404332056576,8589930496,4266823680,0
199,1778766144480,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40257.5,122771.95922851563,0,404332056576,8589930496,4266823680,0
199,1778766144680,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40257.97235107422,122777.27490234375,0,404332056576,8589930496,4266823680,0
199,1778766144880,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40258.41485595703,122782.59002685547,0,404332056576,8589930496,4266823680,0
199,1778766145080,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40258.89678955078,122787.91888427734,0,404332056576,8589930496,4266565632,0
199,1778766145280,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40259.344177246094,122793.2485961914,0,404332056576,8589930496,4266565632,0
199,1778766145480,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,5,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66.66667175292969,5.263157844543457,0,40261.156982421875,122799.11419677734,0,404332056576,8589930496,4299079680,0
199,1778766145681,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40264.04229736328,122805.84814453125,0,404332056576,8589930496,4299079680,0
199,1778766145881,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40266.97247314453,122812.56549072266,0,404332056576,8589930496,4299079680,0
199,1778766146081,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40269.88366699219,122819.36437988281,0,404332056576,8589930496,4299079680,0
199,1778766146281,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40272.779296875,122826.2963256836,0,404332056576,8589930496,4298821632,0
199,1778766146481,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40275.70977783203,122833.07446289063,0,404332056576,8589930496,4298821632,0
199,1778766146681,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,10,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,40277.22265625,122838.9164428711,0,404332056576,8589930496,4279250944,0
199,1778766146881,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40277.65930175781,122844.23712158203,0,404332056576,8589930496,4279242752,0
199,1778766147081,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40278.089416503906,122849.55596923828,0,404332056576,8589930496,4279242752,0
199,1778766147282,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40278.51123046875,122854.86926269531,0,404332056576,8589930496,4279242752,0
199,1778766147482,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40279.008728027344,122860.19055175781,0,404332056576,8589930496,4279242752,0
199,1778766147682,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40279.417236328125,122865.5078125,0,404332056576,8589930496,4279242752,0
199,1778766147882,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,73.68421173095703,0,0,0,0,0,0,10,0,0,9.523809432983398,0,0,40280.610412597656,122871.13891601563,0,404332056576,8589930496,4278710272,0
199,1778766148082,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40281.027099609375,122876.47003173828,0,404332056576,8589930496,4294967296,0
199,1778766148282,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40281.517333984375,122881.92559814453,0,404332056576,8589930496,4294709248,0
199,1778766148482,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40281.914978027344,122887.2455444336,0,404332056576,8589930496,4294709248,0
199,1778766148682,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40282.285583496094,122892.56756591797,0,404332056576,8589930496,4294709248,0
199,1778766148883,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40282.705505371094,122897.88262939453,0,404332056576,8589930496,4294709248,0
199,1778766149083,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,25,0,0,54.54545593261719,0,0,0,5,0,0,0,0,0,0,0,0,40283.61071777344,122903.35583496094,0,404332056576,8589930496,4294709248,0
200,1778766149283,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,25,0,0,54.54545593261719,0,0,0,5,0,0,0,0,0,0,0,0,40286.35986328125,122910.02117919922,0,404332056576,8589930496,4295483392,0
199,1778766149483,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40289.17077636719,122916.75567626953,0,404332056576,8589930496,4295483392,0
199,1778766149683,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40292.00372314453,122923.49487304688,0,404332056576,8589930496,4295475200,0
199,1778766149883,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40294.825256347656,122930.23657226563,0,404332056576,8589930496,4295217152,0
199,1778766150084,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40297.64971923828,122936.97186279297,0,404332056576,8589930496,4295217152,0
199,1778766150284,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,75,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,10,0,0,40300.18701171875,122943.4312133789,0,404332056576,8589930496,4299571200,0
199,1778766150484,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40300.566650390625,122948.75421142578,0,404332056576,8589930496,4328214528,0
199,1778766150684,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40301.008361816406,122954.22875976563,0,404332056576,8589930496,4328214528,0
199,1778766150884,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40301.462890625,122959.73046875,0,404332056576,8589930496,4327698432,0
199,1778766151084,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40301.92907714844,122965.15252685547,0,404332056576,8589930496,4327698432,0
199,1778766151284,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40302.3447265625,122970.46032714844,0,404332056576,8589930496,4327698432,0
199,1778766151484,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,4.761904716491699,0,0,0,85,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,40302.91912841797,122975.86346435547,0,404332056576,8589930496,4327698432,0
199,1778766151685,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40305.706115722656,122982.47216796875,0,404332056576,8589930496,4327698432,0
199,1778766151885,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40308.56121826172,122989.15698242188,0,404332056576,8589930496,4327432192,0
199,1778766152085,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40311.372619628906,122995.89251708984,0,404332056576,8589930496,4327432192,0
199,1778766152285,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40314.212341308594,123002.62634277344,0,404332056576,8589930496,4327383040,0
199,1778766152485,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40317.034729003906,123009.35778808594,0,404332056576,8589930496,4327383040,0
199,1778766152685,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,90,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,40319.853759765625,123016.02758789063,0,404332056576,8589930496,4327383040,0
199,1778766152885,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,40320.46240234375,123021.38806152344,0,404332056576,8589930496,4327124992,0
199,1778766153085,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40320.92755126953,123026.84869384766,0,404332056576,8589930496,4327124992,0
199,1778766153285,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40321.38269042969,123032.3306274414,0,404332056576,8589930496,4327124992,0
199,1778766153486,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40321.836669921875,123037.75415039063,0,404332056576,8589930496,4327120896,0
199,1778766153686,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40322.27966308594,123043.1773071289,0,404332056576,8589930496,4327120896,0
200,1778766153886,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40322.870178222656,123048.68548583984,0,404332056576,8589930496,4326862848,0
200,1778766154086,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,37.5,0,7.317072868347168,0,52.499996185302734,0,0,0,0,0,0,0,0,0,0,0,40325.44940185547,123055.0151977539,0,404332056576,8589930496,4326604800,0
199,1778766154286,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40328.318908691406,123061.78436279297,0,404332056576,8589930496,4326604800,0
199,1778766154486,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40331.18859863281,123068.51684570313,0,404332056576,8589930496,4326346752,0
199,1778766154686,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40334.05578613281,123075.25695800781,0,404332056576,8589930496,4326346752,0
199,1778766154886,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40336.94696044922,123082.00219726563,0,404332056576,8589930496,4326346752,0
199,1778766155087,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40339.84844970703,123088.74658203125,0,404332056576,8589930496,4326346752,0
199,1778766155287,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,15.000000953674316,0,0,0,0,4.761904716491699,70,0,0,0,0,5,0,10,0,0,40341.05517578125,123094.3505859375,0,404332056576,8589930496,4326338560,0
199,1778766155487,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40341.545349121094,123099.75701904297,0,404332056576,8589930496,4326338560,0
199,1778766155687,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40342.04718017578,123105.19342041016,0,404332056576,8589930496,4326080512,0
199,1778766155887,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40342.53820800781,123110.7036743164,0,404332056576,8589930496,4325822464,0
199,1778766156087,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40343.054931640625,123116.2211303711,0,404332056576,8589930496,4325822464,0
199,1778766156287,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40343.514709472656,123121.73626708984,0,404332056576,8589930496,4325822464,0
200,1778766156487,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40345.397216796875,123127.85961914063,0,404332056576,8589930496,4325797888,0
199,1778766156688,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,77.5,0,0,0,0,5,14.634145736694336,0,0,0,0,0,0,0,0,0,40348.22625732422,123134.80853271484,0,404332056576,8589930496,4325797888,0
199,1778766156888,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40351.10772705078,123141.75634765625,0,404332056576,8589930496,4325797888,0
199,1778766157088,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,40353.977783203125,123148.70263671875,0,404332056576,8589930496,4325797888,0
199,1778766157288,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40356.813049316406,123155.64910888672,0,404332056576,8589930496,4325797888,0
199,1778766157488,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40359.67315673828,123162.595703125,0,404332056576,8589930496,4325797888,0
199,1778766157688,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,42.85714340209961,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,5,0,0,40361.80725097656,123168.79870605469,0,404332056576,8589930496,4325281792,0
199,1778766157888,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40362.26708984375,123174.25201416016,0,404332056576,8589930496,4325281792,0
199,1778766158089,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40362.75183105469,123179.7236328125,0,404332056576,8589930496,4325281792,0
199,1778766158289,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40363.17175292969,123185.12365722656,0,404332056576,8589930496,4325281792,0
199,1778766158489,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40363.6630859375,123190.62591552734,0,404332056576,8589930496,4325023744,0
199,1778766158689,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40364.137451171875,123196.1206665039,0,404332056576,8589930496,4325023744,0
199,1778766158889,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,30.000001907348633,0,0,0,0,0,52.38095474243164,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,40365.61602783203,123201.8310546875,0,404332056576,8589930496,4324745216,0
199,1778766159089,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40368.510314941406,123208.54949951172,0,404332056576,8589930496,4324745216,0
199,1778766159289,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40371.403747558594,123215.27270507813,0,404332056576,8589930496,4324745216,0
199,1778766159490,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40374.283264160156,123222.0053100586,0,404332056576,8589930496,4324745216,0
199,1778766159690,800,2000,800,800,800,800,1337,1000,800,2100,1886,800,800,1077,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40377.13732910156,123228.7353515625,0,404332056576,8589930496,4324745216,0
