Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778765633241,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38351.479064941406,112025.66064453125,0,404332056576,8589930496,4301135872,0
199,1778765633441,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38351.851623535156,112030.99450683594,0,404332056576,8589930496,4301135872,0
199,1778765633641,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38352.198669433594,112036.32415771484,0,404332056576,8589930496,4300877824,0
199,1778765633841,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38352.54675292969,112041.64849853516,0,404332056576,8589930496,4300877824,0
199,1778765634041,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,0,75,38352.97705078125,112047.02545166016,0,404332056576,8589930496,4300877824,0
199,1778765634241,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38355.7236328125,112053.58880615234,0,404332056576,8589930496,4308877312,0
199,1778765634442,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38358.570068359375,112060.32244873047,0,404332056576,8589930496,4308877312,0
199,1778765634642,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38361.380798339844,112067.0668334961,0,404332056576,8589930496,4308877312,0
199,1778765634842,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38364.20251464844,112073.80859375,0,404332056576,8589930496,4308877312,0
199,1778765635042,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38367.035217285156,112080.54608154297,0,404332056576,8589930496,4308877312,0
199,1778765635242,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,85,10,0,0,38369.828063964844,112087.17315673828,0,404332056576,8589930496,4303331328,0
199,1778765635442,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,38370.20751953125,112092.44525146484,0,404332056576,8589930496,4303331328,0
199,1778765635642,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38370.57440185547,112097.7646484375,0,404332056576,8589930496,4303314944,0
199,1778765635842,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38370.94744873047,112103.08447265625,0,404332056576,8589930496,4303298560,0
199,1778765636043,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38371.29425048828,112108.41149902344,0,404332056576,8589930496,4303298560,0
199,1778765636243,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38371.73425292969,112113.81872558594,0,404332056576,8589930496,4303298560,0
199,1778765636443,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,38372.139892578125,112119.16290283203,0,404332056576,8589930496,4303294464,0
199,1778765636643,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,13.636363983154297,0,0,0,0,0,0,0,85,0,0,0,0,38374.27264404297,112125.45721435547,0,404332056576,8589930496,4302778368,0
199,1778765636843,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38377.093994140625,112132.18231201172,0,404332056576,8589930496,4302520320,0
199,1778765637043,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38379.865966796875,112138.91369628906,0,404332056576,8589930496,4302520320,0
199,1778765637243,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38382.679626464844,112145.64367675781,0,404332056576,8589930496,4302520320,0
199,1778765637444,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38385.490234375,112152.38690185547,0,404332056576,8589930496,4302520320,0
199,1778765637644,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,38388.31280517578,112159.10943603516,0,404332056576,8589930496,4302520320,0
199,1778765637844,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,5,0,73.68421173095703,0,0,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,38389.20520019531,112164.62322998047,0,404332056576,8589930496,4318777344,0
199,1778765638044,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38389.56701660156,112169.95245361328,0,404332056576,8589930496,4318519296,0
199,1778765638244,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38389.88977050781,112175.28918457031,0,404332056576,8589930496,4318519296,0
199,1778765638444,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38390.21203613281,112180.61883544922,0,404332056576,8589930496,4318519296,0
199,1778765638644,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38390.57977294922,112185.94689941406,0,404332056576,8589930496,4318519296,0
199,1778765638844,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38390.933166503906,112191.28015136719,0,404332056576,8589930496,4318519296,0
199,1778765639045,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,66.66667175292969,0,0,38392.63415527344,112197.2861328125,0,404332056576,8589930496,4335267840,0
199,1778765639245,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38395.41516113281,112204.02868652344,0,404332056576,8589930496,4335267840,0
199,1778765639445,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38398.22900390625,112210.76416015625,0,404332056576,8589930496,4335267840,0
199,1778765639645,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38401.021728515625,112217.50622558594,0,404332056576,8589930496,4335009792,0
199,1778765639845,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38403.83728027344,112224.21826171875,0,404332056576,8589930496,4334751744,0
199,1778765640045,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38406.61688232422,112230.9887084961,0,404332056576,8589930496,4334751744,0
199,1778765640245,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,25,0,50,38408.04901123047,112236.62176513672,0,404332056576,8589930496,4354105344,0
199,1778765640445,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38408.421630859375,112241.95007324219,0,404332056576,8589930496,4354105344,0
199,1778765640646,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38408.79821777344,112247.27478027344,0,404332056576,8589930496,4354105344,0
199,1778765640846,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38409.194274902344,112252.60455322266,0,404332056576,8589930496,4354105344,0
199,1778765641046,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38409.55676269531,112257.93359375,0,404332056576,8589930496,4354105344,0
199,1778765641246,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38409.9248046875,112263.26257324219,0,404332056576,8589930496,4354105344,0
199,1778765641446,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,42.85714340209961,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,38410.71569824219,112268.76611328125,0,404332056576,8589930496,4353847296,0
199,1778765641646,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38413.54071044922,112275.46905517578,0,404332056576,8589930496,4353847296,0
199,1778765641847,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38416.351013183594,112282.19702148438,0,404332056576,8589930496,4352634880,0
199,1778765642047,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38419.12609863281,112288.98046875,0,404332056576,8589930496,4352110592,0
199,1778765642247,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38421.91589355469,112295.9291381836,0,404332056576,8589930496,4352110592,0
199,1778765642447,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38424.69598388672,112302.8735961914,0,404332056576,8589930496,4343853056,0
199,1778765642647,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,25,38426.96319580078,112309.2280883789,0,404332056576,8589930496,4344107008,0
199,1778765642847,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38427.42736816406,112314.65344238281,0,404332056576,8589930496,4347719680,0
199,1778765643047,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38427.863037109375,112320.15808105469,0,404332056576,8589930496,4347719680,0
199,1778765643247,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38428.283752441406,112325.66918945313,0,404332056576,8589930496,4347719680,0
199,1778765643447,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38428.93151855469,112331.17938232422,0,404332056576,8589930496,4347719680,0
199,1778765643648,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38429.32080078125,112336.65405273438,0,404332056576,8589930496,4347719680,0
199,1778765643848,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,5,0,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,68.18181610107422,38429.92150878906,112342.02349853516,0,404332056576,8589930496,4346843136,0
199,1778765644048,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38430.38684082031,112347.38641357422,0,404332056576,8589930496,4346843136,0
199,1778765644248,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38430.784240722656,112352.8433227539,0,404332056576,8589930496,4346843136,0
199,1778765644448,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38431.20251464844,112358.26629638672,0,404332056576,8589930496,4346585088,0
199,1778765644648,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38431.64666748047,112363.79309082031,0,404332056576,8589930496,4346585088,0
199,1778765644848,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38432.092346191406,112369.32238769531,0,404332056576,8589930496,4346585088,0
199,1778765645048,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,80.95238494873047,0,0,9.523809432983398,0,0,0,5,5,0,0,0,38432.89794921875,112374.86419677734,0,404332056576,8589930496,4346585088,0
199,1778765645249,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38435.432678222656,112381.41418457031,0,404332056576,8589930496,4346585088,0
199,1778765645449,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38438.2685546875,112388.34851074219,0,404332056576,8589930496,4346585088,0
199,1778765645649,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38441.07043457031,112395.30340576172,0,404332056576,8589930496,4346585088,0
199,1778765645849,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38443.89971923828,112402.26568603516,0,404332056576,8589930496,4346327040,0
199,1778765646049,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38446.71551513672,112409.2260131836,0,404332056576,8589930496,4346327040,0
199,1778765646249,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85,0,10,0,0,38449.43572998047,112416.07220458984,0,404332056576,8589930496,4346327040,0
199,1778765646449,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,4.761904716491699,0,0,85.71428680419922,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,38450.2890625,112421.62384033203,0,404332056576,8589930496,4346327040,0
199,1778765646649,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38450.695373535156,112426.9697265625,0,404332056576,8589930496,4346327040,0
199,1778765646850,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38451.1181640625,112432.33721923828,0,404332056576,8589930496,4346298368,0
199,1778765647050,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38451.49090576172,112437.68634033203,0,404332056576,8589930496,4346298368,0
199,1778765647250,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38451.884033203125,112443.19189453125,0,404332056576,8589930496,4346298368,0
200,1778765647450,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38452.277893066406,112448.5493774414,0,404332056576,8589930496,4346294272,0
199,1778765647650,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,2.5641026496887207,0,48.71794891357422,37.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,38453.53161621094,112454.10424804688,0,404332056576,8589930496,4337774592,0
199,1778765647850,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38453.906311035156,112459.42797851563,0,404332056576,8589930496,4337774592,0
199,1778765648050,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38454.35290527344,112464.80206298828,0,404332056576,8589930496,4337774592,0
199,1778765648251,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38454.74639892578,112470.2202758789,0,404332056576,8589930496,4337774592,0
199,1778765648451,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38455.178466796875,112475.56396484375,0,404332056576,8589930496,4337774592,0
199,1778765648651,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38455.68029785156,112481.01245117188,0,404332056576,8589930496,4337516544,0
199,1778765648851,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,65,5,0,0,23.809524536132813,0,0,10,0,0,0,0,0,0,0,0,38457.291259765625,112486.92169189453,0,404332056576,8589930496,4337000448,0
199,1778765649051,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38460.13952636719,112493.82055664063,0,404332056576,8589930496,4337000448,0
199,1778765649251,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38462.94305419922,112500.54290771484,0,404332056576,8589930496,4337000448,0
199,1778765649451,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38465.722412109375,112507.38989257813,0,404332056576,8589930496,4337000448,0
199,1778765649652,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38468.527099609375,112514.32971191406,0,404332056576,8589930496,4337258496,0
199,1778765649852,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38471.30480957031,112521.27990722656,0,404332056576,8589930496,4337258496,0
199,1778765650052,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,42.85714340209961,0,0,5,0,47.619049072265625,0,0,0,0,0,0,0,5.263157844543457,0,0,38472.914794921875,112527.2455444336,0,404332056576,8589930496,4337000448,0
199,1778765650252,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38473.30773925781,112532.70306396484,0,404332056576,8589930496,4337000448,0
199,1778765650452,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38473.6796875,112538.21472167969,0,404332056576,8589930496,4337000448,0
199,1778765650652,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38474.09161376953,112543.73138427734,0,404332056576,8589930496,4336742400,0
199,1778765650852,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38474.478576660156,112549.23168945313,0,404332056576,8589930496,4336742400,0
199,1778765651052,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38474.92395019531,112554.72314453125,0,404332056576,8589930496,4336742400,0
199,1778765651253,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,40,0,0,0,50,0,5,0,0,0,0,0,0,0,0,38476.162658691406,112560.50982666016,0,404332056576,8589930496,4336726016,0
199,1778765651453,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38478.995544433594,112567.23669433594,0,404332056576,8589930496,4340596736,0
199,1778765651653,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38481.80615234375,112573.95959472656,0,404332056576,8589930496,4340592640,0
199,1778765651853,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38484.620849609375,112580.69610595703,0,404332056576,8589930496,4340592640,0
199,1778765652053,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38487.461486816406,112587.43530273438,0,404332056576,8589930496,4340592640,0
199,1778765652253,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38490.29364013672,112594.17565917969,0,404332056576,8589930496,4340592640,0
199,1778765652453,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,21.052631378173828,52.38095474243164,0,0,0,0,0,9.523809432983398,9.090909004211426,0,0,0,0,0,15.000000953674316,0,38492.180908203125,112600.31280517578,0,404332056576,8589930496,4315303936,0
199,1778765652653,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38494.94647216797,112606.87213134766,0,404332056576,8589930496,4315271168,0
199,1778765652854,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38497.77508544922,112613.66888427734,0,404332056576,8589930496,4315271168,0
199,1778765653054,2100,1947,800,800,800,800,1000,1000,800,2099,800,1510,2800,2600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38500.59991455078,112620.54443359375,0,404332056576,8589930496,4315271168,0
