Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488300222,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204478.80322265625,29474.87841796875,0,404331982848,8589930496,4395839488,0
199,1780488300422,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204478.87329101563,29477.72979736328,0,404331982848,8589930496,4395839488,0
199,1780488300622,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204478.88317871094,29480.46270751953,0,404331982848,8589930496,4395839488,0
199,1780488300823,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204478.8897705078,29483.15673828125,0,404331982848,8589930496,4395839488,0
199,1780488301023,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204478.90661621094,29485.890014648438,0,404331982848,8589930496,4395839488,0
199,1780488301223,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,204479.00299072266,29488.885864257813,0,404331982848,8589930496,4395302912,0
199,1780488301423,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204479.04290771484,29491.640258789063,0,404331982848,8589930496,4394786816,0
199,1780488301623,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204479.04876708984,29494.32928466797,0,404331982848,8589930496,4394786816,0
199,1780488301823,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204479.1639404297,29497.08319091797,0,404331982848,8589930496,4394786816,0
199,1780488302023,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204479.17694091797,29499.814819335938,0,404331982848,8589930496,4394786816,0
199,1780488302223,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204479.20037841797,29502.639587402344,0,404331982848,8589930496,4394786816,0
199,1780488302424,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204479.25860595703,29505.395935058594,0,404331982848,8589930496,4394786816,0
199,1780488302624,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204479.29229736328,29508.091918945313,0,404331982848,8589930496,4394786816,0
199,1780488302824,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,5,0,25,5,0,0,0,10,0,0,0,9.523809432983398,0,0,0,0,204479.57904052734,29511.66796875,0,404331982848,8589930496,4394786816,0
199,1780488303024,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,204480.57885742188,29515.559143066406,0,404331982848,8589930496,4394782720,0
199,1780488303224,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204480.60705566406,29518.282104492188,0,404331982848,8589930496,4394782720,0
199,1780488303424,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204480.666015625,29521.083618164063,0,404331982848,8589930496,4394094592,0
199,1780488303624,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204480.69842529297,29523.79669189453,0,404331982848,8589930496,4394094592,0
199,1780488303825,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204480.72149658203,29526.502807617188,0,404331982848,8589930496,4394094592,0
199,1780488304025,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204480.7626953125,29529.256591796875,0,404331982848,8589930496,4394094592,0
199,1780488304225,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204480.81341552734,29531.982360839844,0,404331982848,8589930496,4393320448,0
199,1780488304425,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204480.89123535156,29534.8125,0,404331982848,8589930496,4393062400,0
199,1780488304625,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204480.94342041016,29537.57830810547,0,404331982848,8589930496,4393062400,0
199,1780488304825,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.00421142578,29540.305725097656,0,404331982848,8589930496,4393062400,0
199,1780488305026,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.03131103516,29543.015869140625,0,404331982848,8589930496,4393062400,0
199,1780488305226,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.04614257813,29545.715576171875,0,404331982848,8589930496,4393062400,0
199,1780488305426,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.08532714844,29548.48712158203,0,404331982848,8589930496,4392804352,0
199,1780488305626,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.1240234375,29551.189331054688,0,404331982848,8589930496,4392546304,0
199,1780488305826,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.13665771484,29553.88702392578,0,404331982848,8589930496,4392546304,0
199,1780488306026,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.1410522461,29556.612243652344,0,404331982848,8589930496,4392288256,0
199,1780488306226,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204481.14166259766,29559.271728515625,0,404331982848,8589930496,4392288256,0
199,1780488306427,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.15759277344,29562.022216796875,0,404331982848,8589930496,4392288256,0
199,1780488306627,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.15887451172,29564.70880126953,0,404331982848,8589930496,4392288256,0
199,1780488306827,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.16033935547,29567.39080810547,0,404331982848,8589930496,4392288256,0
199,1780488307027,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,10,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,204481.4471435547,29570.723510742188,0,404331982848,8589930496,4392284160,0
199,1780488307227,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,61.904762268066406,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,204481.74005126953,29574.41229248047,0,404331982848,8589930496,4392284160,0
199,1780488307427,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.74444580078,29577.147094726563,0,404331982848,8589930496,4392026112,0
199,1780488307627,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.74609375,29579.830810546875,0,404331982848,8589930496,4392026112,0
199,1780488307828,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.7501220703,29582.505737304688,0,404331982848,8589930496,4392026112,0
199,1780488308028,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.75122070313,29585.196533203125,0,404331982848,8589930496,4391768064,0
199,1780488308228,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.7548828125,29587.859924316406,0,404331982848,8589930496,4391768064,0
199,1780488308428,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.76275634766,29590.581909179688,0,404331982848,8589930496,4391768064,0
199,1780488308628,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.76403808594,29593.275512695313,0,404331982848,8589930496,4391768064,0
199,1780488308828,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.76953125,29595.95037841797,0,404331982848,8589930496,4391768064,0
199,1780488309029,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.77154541016,29598.634155273438,0,404331982848,8589930496,4391768064,0
199,1780488309229,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.77282714844,29601.295166015625,0,404331982848,8589930496,4391510016,0
199,1780488309429,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.77520751953,29603.98651123047,0,404331982848,8589930496,4391501824,0
199,1780488309629,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.77575683594,29606.65887451172,0,404331982848,8589930496,4391243776,0
199,1780488309829,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204481.77697753906,29609.316955566406,0,404331982848,8589930496,4391243776,0
199,1780488310029,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.783203125,29612.05029296875,0,404331982848,8589930496,4391243776,0
199,1780488310229,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.7861328125,29614.720092773438,0,404331982848,8589930496,4391243776,0
199,1780488310429,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.79180908203,29617.44219970703,0,404331982848,8589930496,4390985728,0
200,1780488310630,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.7925415039,29620.15655517578,0,404331982848,8589930496,4390727680,0
199,1780488310830,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.7943725586,29622.813049316406,0,404331982848,8589930496,4390727680,0
199,1780488311030,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.79510498047,29625.482055664063,0,404331982848,8589930496,4390727680,0
199,1780488311230,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204481.79638671875,29628.14190673828,0,404331982848,8589930496,4390727680,0
199,1780488311430,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,10,0,26.3157901763916,0,0,0,10,0,0,0,38.095237731933594,0,0,0,0,204482.50244140625,29632.35418701172,0,404331982848,8589930496,4390465536,0
199,1780488311630,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,204482.85968017578,29635.45281982422,0,404331982848,8589930496,4390465536,0
199,1780488311831,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204482.8911743164,29638.221313476563,0,404331982848,8589930496,4390465536,0
199,1780488312031,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204482.90454101563,29641.04656982422,0,404331982848,8589930496,4390465536,0
199,1780488312231,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204482.93389892578,29643.725952148438,0,404331982848,8589930496,4390465536,0
199,1780488312431,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204482.96118164063,29646.435424804688,0,404331982848,8589930496,4390465536,0
199,1780488312631,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204482.98919677734,29649.177795410156,0,404331982848,8589930496,4389691392,0
199,1780488312831,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.04565429688,29652.085815429688,0,404331982848,8589930496,4389691392,0
199,1780488313031,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.06378173828,29654.763305664063,0,404331982848,8589930496,4389691392,0
199,1780488313232,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.0849609375,29657.427673339844,0,404331982848,8589930496,4389691392,0
199,1780488313432,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.1065673828,29660.165954589844,0,404331982848,8589930496,4389433344,0
199,1780488313632,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.1483154297,29662.87615966797,0,404331982848,8589930496,4389433344,0
199,1780488313832,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.1845703125,29665.568725585938,0,404331982848,8589930496,4389433344,0
199,1780488314032,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.2529296875,29668.385375976563,0,404331982848,8589930496,4389433344,0
199,1780488314232,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.28314208984,29671.08563232422,0,404331982848,8589930496,4389433344,0
199,1780488314432,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.3310546875,29673.826171875,0,404331982848,8589930496,4389433344,0
199,1780488314633,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.33709716797,29676.53350830078,0,404331982848,8589930496,4389433344,0
199,1780488314833,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.33911132813,29679.214965820313,0,404331982848,8589930496,4389433344,0
199,1780488315033,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.34130859375,29681.909545898438,0,404331982848,8589930496,4389433344,0
199,1780488315233,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.34295654297,29684.589965820313,0,404331982848,8589930496,4389433344,0
199,1780488315433,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.34698486328,29687.312377929688,0,404331982848,8589930496,4389175296,0
199,1780488315633,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,10,0,0,5,10,0,0,0,0,0,0,28.571430206298828,0,0,0,0,204483.71740722656,29690.849487304688,0,404331982848,8589930496,4404383744,0
199,1780488315834,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,204483.88287353516,29694.28155517578,0,404331982848,8589930496,4404383744,0
199,1780488316034,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.88891601563,29697.037658691406,0,404331982848,8589930496,4404383744,0
199,1780488316234,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.89349365234,29699.75469970703,0,404331982848,8589930496,4404383744,0
199,1780488316434,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.90338134766,29702.503173828125,0,404331982848,8589930496,4404383744,0
199,1780488316634,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204483.9165649414,29705.306579589844,0,404331982848,8589930496,4404125696,0
199,1780488316834,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.92388916016,29708.098999023438,0,404331982848,8589930496,4404125696,0
199,1780488317034,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.92700195313,29710.929260253906,0,404331982848,8589930496,4404125696,0
199,1780488317235,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.93103027344,29713.62225341797,0,404331982848,8589930496,4404125696,0
199,1780488317435,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.93872070313,29716.406372070313,0,404331982848,8589930496,4404125696,0
199,1780488317635,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.9412841797,29719.109985351563,0,404331982848,8589930496,4404125696,0
199,1780488317835,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.9453125,29721.811462402344,0,404331982848,8589930496,4404125696,0
199,1780488318035,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.958984375,29724.622985839844,0,404331982848,8589930496,4404125696,0
199,1780488318235,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.96282958984,29727.52850341797,0,404331982848,8589930496,4403867648,0
199,1780488318435,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.96606445313,29730.264526367188,0,404331982848,8589930496,4403609600,0
199,1780488318635,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.9854736328,29733.065063476563,0,404331982848,8589930496,4403093504,0
199,1780488318836,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.98712158203,29735.75616455078,0,404331982848,8589930496,4403093504,0
199,1780488319036,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204483.99865722656,29738.48028564453,0,404331982848,8589930496,4403093504,0
200,1780488319236,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204484.0001220703,29741.15447998047,0,404331982848,8589930496,4402806784,0
199,1780488319436,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204484.0025024414,29743.8408203125,0,404331982848,8589930496,4402806784,0
199,1780488319636,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204484.00396728516,29746.52099609375,0,404331982848,8589930496,4402806784,0
199,1780488319836,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,5,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,204484.12719726563,29749.580810546875,0,404331982848,8589930496,4402802688,0
199,1780488320037,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,10.526315689086914,0,0,0,0,0,0,0,50,0,0,0,0,204485.08435058594,29753.778869628906,0,404331982848,8589930496,4402802688,0
199,1780488320237,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.13690185547,29756.531311035156,0,404331982848,8589930496,4402802688,0
199,1780488320437,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.18817138672,29759.280334472656,0,404331982848,8589930496,4402802688,0
199,1780488320637,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.25317382813,29762.055297851563,0,404331982848,8589930496,4402802688,0
199,1780488320837,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.27825927734,29764.76678466797,0,404331982848,8589930496,4402802688,0
199,1780488321037,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.29327392578,29767.43145751953,0,404331982848,8589930496,4402802688,0
199,1780488321238,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.32037353516,29770.144592285156,0,404331982848,8589930496,4402802688,0
199,1780488321438,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.34490966797,29772.8564453125,0,404331982848,8589930496,4402544640,0
199,1780488321638,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.3921508789,29775.569274902344,0,404331982848,8589930496,4402286592,0
199,1780488321838,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.4168701172,29778.249145507813,0,404331982848,8589930496,4402286592,0
199,1780488322038,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.45568847656,29781.00018310547,0,404331982848,8589930496,4402286592,0
199,1780488322238,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.4829711914,29783.824279785156,0,404331982848,8589930496,4402286592,0
199,1780488322438,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.52380371094,29786.60467529297,0,404331982848,8589930496,4402286592,0
199,1780488322639,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.57873535156,29789.34503173828,0,404331982848,8589930496,4401770496,0
199,1780488322839,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.6124267578,29792.052673339844,0,404331982848,8589930496,4401770496,0
199,1780488323039,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.61499023438,29794.720153808594,0,404331982848,8589930496,4401770496,0
199,1780488323239,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.6166381836,29797.380126953125,0,404331982848,8589930496,4401770496,0
199,1780488323439,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.62322998047,29800.085388183594,0,404331982848,8589930496,4401770496,0
199,1780488323639,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.6235961914,29802.732971191406,0,404331982848,8589930496,4401770496,0
