Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491620588,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.18676757813,75943.82342529297,0,404331982848,8589930496,4370849792,0
199,1780491620788,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.1893310547,75946.5023803711,0,404331982848,8589930496,4370849792,0
199,1780491620988,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.1909790039,75949.1900024414,0,404331982848,8589930496,4370849792,0
199,1780491621188,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.1909790039,75951.8642578125,0,404331982848,8589930496,4370333696,0
199,1780491621388,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.19537353516,75954.59716796875,0,404331982848,8589930496,4370333696,0
199,1780491621588,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.19592285156,75957.25030517578,0,404331982848,8589930496,4370333696,0
199,1780491621789,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.19793701172,75959.91107177734,0,404331982848,8589930496,4370333696,0
199,1780491621989,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.20343017578,75962.66961669922,0,404331982848,8589930496,4370333696,0
199,1780491622189,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.2069091797,75965.36553955078,0,404331982848,8589930496,4370333696,0
199,1780491622389,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.20874023438,75968.07458496094,0,404331982848,8589930496,4370333696,0
199,1780491622589,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.2098388672,75970.75958251953,0,404331982848,8589930496,4370317312,0
199,1780491622789,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.2098388672,75973.43603515625,0,404331982848,8589930496,4370317312,0
199,1780491622989,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.21185302734,75976.11633300781,0,404331982848,8589930496,4370317312,0
199,1780491623190,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,25,0,9.523809432983398,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,205494.58917236328,75979.75897216797,0,404331982848,8589930496,4356677632,0
199,1780491623390,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,4.761904716491699,0,40,0,0,0,0,0,0,0,0,0,0,0,0,205494.74835205078,75983.32037353516,0,404331982848,8589930496,4366278656,0
199,1780491623590,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.7529296875,75986.11096191406,0,404331982848,8589930496,4366278656,0
199,1780491623790,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.75952148438,75988.84265136719,0,404331982848,8589930496,4366274560,0
199,1780491623990,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.76428222656,75991.55181884766,0,404331982848,8589930496,4366274560,0
199,1780491624190,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.77014160156,75994.2611694336,0,404331982848,8589930496,4366274560,0
199,1780491624390,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.7774658203,75997.01867675781,0,404331982848,8589930496,4366016512,0
199,1780491624591,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205494.7899169922,75999.78942871094,0,404331982848,8589930496,4366016512,0
199,1780491624791,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.7979736328,76002.48358154297,0,404331982848,8589930496,4366016512,0
199,1780491624991,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.80401611328,76005.2036743164,0,404331982848,8589930496,4366016512,0
199,1780491625191,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205494.80639648438,76007.88604736328,0,404331982848,8589930496,4366000128,0
199,1780491625391,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.81134033203,76010.60168457031,0,404331982848,8589930496,4366000128,0
199,1780491625591,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.8178100586,76013.33367919922,0,404331982848,8589930496,4366000128,0
199,1780491625791,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.82751464844,76016.07696533203,0,404331982848,8589930496,4365742080,0
199,1780491625992,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.83465576172,76018.86981201172,0,404331982848,8589930496,4365742080,0
199,1780491626192,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.83612060547,76021.55090332031,0,404331982848,8589930496,4365733888,0
199,1780491626392,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.83740234375,76024.25653076172,0,404331982848,8589930496,4365283328,0
199,1780491626592,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.8383178711,76026.91760253906,0,404331982848,8589930496,4365283328,0
199,1780491626792,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.83959960938,76029.59210205078,0,404331982848,8589930496,4365283328,0
199,1780491626992,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.84033203125,76032.23767089844,0,404331982848,8589930496,4365283328,0
199,1780491627193,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205494.84161376953,76034.89379882813,0,404331982848,8589930496,4365025280,0
199,1780491627393,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,15.000000953674316,0,0,0,10,5,5,0,0,0,0,0,0,205495.00073242188,76038.05560302734,0,404331982848,8589930496,4364767232,0
199,1780491627593,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,10.526315689086914,5,0,0,0,0,0,45,0,0,0,0,0,205496.2139892578,76042.2984008789,0,404331982848,8589930496,4381278208,0
199,1780491627793,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.2392578125,76045.04699707031,0,404331982848,8589930496,4381278208,0
199,1780491627993,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.28875732422,76047.75158691406,0,404331982848,8589930496,4381278208,0
199,1780491628193,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.32556152344,76050.44323730469,0,404331982848,8589930496,4381278208,0
199,1780491628393,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.37384033203,76053.18725585938,0,404331982848,8589930496,4381532160,0
199,1780491628594,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.43096923828,76055.95227050781,0,404331982848,8589930496,4381532160,0
199,1780491628794,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.46459960938,76058.6333618164,0,404331982848,8589930496,4381532160,0
199,1780491628994,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205496.51306152344,76061.3529663086,0,404331982848,8589930496,4381532160,0
199,1780491629194,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.52947998047,76064.04736328125,0,404331982848,8589930496,4381532160,0
199,1780491629394,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.54724121094,76066.74609375,0,404331982848,8589930496,4381274112,0
199,1780491629594,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.5562133789,76069.42358398438,0,404331982848,8589930496,4381270016,0
199,1780491629794,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.56298828125,76072.09069824219,0,404331982848,8589930496,4381270016,0
199,1780491629995,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.59375,76074.84454345703,0,404331982848,8589930496,4381270016,0
199,1780491630195,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.62451171875,76077.52673339844,0,404331982848,8589930496,4381270016,0
199,1780491630395,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.73986816406,76080.35028076172,0,404331982848,8589930496,4380753920,0
199,1780491630595,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.74114990234,76083.01025390625,0,404331982848,8589930496,4380753920,0
199,1780491630795,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.74169921875,76085.6586303711,0,404331982848,8589930496,4380753920,0
199,1780491630995,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.74279785156,76088.32977294922,0,404331982848,8589930496,4380753920,0
199,1780491631195,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.74517822266,76090.99060058594,0,404331982848,8589930496,4380753920,0
199,1780491631396,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.7484741211,76093.7056274414,0,404331982848,8589930496,4380495872,0
199,1780491631596,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205496.76275634766,76096.40936279297,0,404331982848,8589930496,4380495872,0
199,1780491631796,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,21.052631378173828,0,0,5.263157844543457,0,0,57.894737243652344,0,0,0,5,0,205497.23175048828,76100.73919677734,0,404331982848,8589930496,4388225024,0
199,1780491631996,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,205497.2788696289,76103.63403320313,0,404331982848,8589930496,4390031360,0
199,1780491632196,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.2788696289,76106.29876708984,0,404331982848,8589930496,4390031360,0
199,1780491632396,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.2841796875,76109.001953125,0,404331982848,8589930496,4390031360,0
199,1780491632596,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.28619384766,76111.67810058594,0,404331982848,8589930496,4390031360,0
199,1780491632797,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.28930664063,76114.36657714844,0,404331982848,8589930496,4390031360,0
199,1780491632997,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.29132080078,76117.03283691406,0,404331982848,8589930496,4390031360,0
199,1780491633197,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.29223632813,76119.70098876953,0,404331982848,8589930496,4389773312,0
199,1780491633397,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.29608154297,76122.40399169922,0,404331982848,8589930496,4389515264,0
199,1780491633597,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205497.29754638672,76125.06652832031,0,404331982848,8589930496,4389515264,0
199,1780491633797,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.2982788086,76127.74475097656,0,404331982848,8589930496,4389515264,0
199,1780491633998,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.30102539063,76130.43420410156,0,404331982848,8589930496,4389515264,0
199,1780491634198,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.30322265625,76133.11651611328,0,404331982848,8589930496,4389515264,0
199,1780491634398,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.30725097656,76135.83892822266,0,404331982848,8589930496,4388995072,0
199,1780491634598,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.30853271484,76138.5249633789,0,404331982848,8589930496,4388995072,0
199,1780491634798,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.3129272461,76141.20245361328,0,404331982848,8589930496,4388995072,0
199,1780491634998,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.3140258789,76143.8716430664,0,404331982848,8589930496,4388995072,0
199,1780491635198,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.31640625,76146.52911376953,0,404331982848,8589930496,4388995072,0
199,1780491635399,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.3187866211,76149.22607421875,0,404331982848,8589930496,4388995072,0
199,1780491635599,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.32006835938,76151.90399169922,0,404331982848,8589930496,4388995072,0
199,1780491635799,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.32263183594,76154.6068725586,0,404331982848,8589930496,4388995072,0
199,1780491635999,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,23.809524536132813,0,10,0,0,20,0,0,0,0,0,205497.63708496094,76158.23370361328,0,404331982848,8589930496,4392865792,0
199,1780491636199,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,205497.849609375,76162.01788330078,0,404331982848,8589930496,4405252096,0
199,1780491636399,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.85327148438,76164.73272705078,0,404331982848,8589930496,4404736000,0
199,1780491636599,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.85510253906,76167.42181396484,0,404331982848,8589930496,4404736000,0
199,1780491636800,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.85968017578,76170.09631347656,0,404331982848,8589930496,4404736000,0
199,1780491637000,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.86059570313,76172.78057861328,0,404331982848,8589930496,4404736000,0
199,1780491637200,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.86297607422,76175.45544433594,0,404331982848,8589930496,4404736000,0
199,1780491637400,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.86700439453,76178.13250732422,0,404331982848,8589930496,4404736000,0
199,1780491637600,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.86846923828,76180.79656982422,0,404331982848,8589930496,4404736000,0
199,1780491637800,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.86846923828,76183.45581054688,0,404331982848,8589930496,4404736000,0
199,1780491638001,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.86865234375,76186.13439941406,0,404331982848,8589930496,4404736000,0
199,1780491638201,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.86865234375,76188.80731201172,0,404331982848,8589930496,4404736000,0
199,1780491638401,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205497.8712158203,76191.51000976563,0,404331982848,8589930496,4404731904,0
199,1780491638601,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,205497.87158203125,76194.16119384766,0,404331982848,8589930496,4404731904,0
199,1780491638801,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.8735961914,76196.83514404297,0,404331982848,8589930496,4404731904,0
199,1780491639001,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.87432861328,76199.50354003906,0,404331982848,8589930496,4404731904,0
199,1780491639201,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.87634277344,76202.17974853516,0,404331982848,8589930496,4404731904,0
199,1780491639402,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.88220214844,76204.86682128906,0,404331982848,8589930496,4404473856,0
199,1780491639602,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.88403320313,76207.51928710938,0,404331982848,8589930496,4404473856,0
199,1780491639802,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.88403320313,76210.18341064453,0,404331982848,8589930496,4404215808,0
199,1780491640002,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205497.8853149414,76212.83715820313,0,404331982848,8589930496,4404215808,0
199,1780491640202,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,205498.00128173828,76215.79821777344,0,404331982848,8589930496,4403957760,0
199,1780491640402,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,23.809524536132813,0,0,5,0,0,63.15789031982422,0,0,0,0,0,205498.48413085938,76220.10089111328,0,404331982848,8589930496,4411957248,0
199,1780491640602,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.49310302734,76222.84735107422,0,404331982848,8589930496,4411957248,0
