Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489982974,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205002.5264892578,53075.33801269531,0,404331982848,8589930496,4416520192,0
199,1780489983174,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205002.52850341797,53078.01330566406,0,404331982848,8589930496,4416520192,0
199,1780489983374,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205002.5360107422,53080.71252441406,0,404331982848,8589930496,4416262144,0
199,1780489983574,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,205002.58142089844,53083.47595214844,0,404331982848,8589930496,4416004096,0
199,1780489983774,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205002.5845336914,53086.15704345703,0,404331982848,8589930496,4416004096,0
199,1780489983974,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205002.58673095703,53088.81945800781,0,404331982848,8589930496,4416004096,0
199,1780489984175,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205002.58673095703,53091.47814941406,0,404331982848,8589930496,4416004096,0
199,1780489984375,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205002.59020996094,53094.18035888672,0,404331982848,8589930496,4415746048,0
199,1780489984575,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205002.5922241211,53096.88751220703,0,404331982848,8589930496,4415746048,0
199,1780489984775,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205002.5933227539,53099.59997558594,0,404331982848,8589930496,4415746048,0
199,1780489984975,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205002.59552001953,53102.27557373047,0,404331982848,8589930496,4415746048,0
199,1780489985175,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205002.5991821289,53104.98229980469,0,404331982848,8589930496,4415746048,0
199,1780489985375,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205002.6021118164,53107.669189453125,0,404331982848,8589930496,4415737856,0
199,1780489985576,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,9.523809432983398,0,0,0,0,0,0,21.052631378173828,0,0,10,0,0,205002.93377685547,53111.23937988281,0,404331982848,8589930496,4415733760,0
199,1780489985776,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,52.38095474243164,0,0,0,5,0,0,0,0,205003.15118408203,53114.80029296875,0,404331982848,8589930496,4431716352,0
199,1780489985976,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.16143798828,53117.62341308594,0,404331982848,8589930496,4431716352,0
199,1780489986176,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.16857910156,53120.34777832031,0,404331982848,8589930496,4431421440,0
199,1780489986376,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.19439697266,53123.18103027344,0,404331982848,8589930496,4431421440,0
199,1780489986576,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.19842529297,53125.86657714844,0,404331982848,8589930496,4431421440,0
199,1780489986776,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.20349121094,53128.745544433594,0,404331982848,8589930496,4431421440,0
199,1780489986977,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.20678710938,53131.48944091797,0,404331982848,8589930496,4431421440,0
199,1780489987177,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.2117919922,53134.19958496094,0,404331982848,8589930496,4431421440,0
199,1780489987377,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.23022460938,53136.97570800781,0,404331982848,8589930496,4431163392,0
199,1780489987577,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.2359008789,53139.69317626953,0,404331982848,8589930496,4431163392,0
199,1780489987777,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.24340820313,53142.44323730469,0,404331982848,8589930496,4431163392,0
199,1780489987977,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.2470703125,53145.169494628906,0,404331982848,8589930496,4431163392,0
199,1780489988178,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.26202392578,53148.07684326172,0,404331982848,8589930496,4431163392,0
199,1780489988378,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.2911376953,53150.90447998047,0,404331982848,8589930496,4430888960,0
199,1780489988578,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.2953491211,53153.61096191406,0,404331982848,8589930496,4430888960,0
199,1780489988778,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.2958984375,53156.28601074219,0,404331982848,8589930496,4430888960,0
199,1780489988978,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.29736328125,53158.96270751953,0,404331982848,8589930496,4430888960,0
199,1780489989178,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,205003.3148803711,53161.68438720703,0,404331982848,8589930496,4430630912,0
199,1780489989378,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.31616210938,53164.371643066406,0,404331982848,8589930496,4430630912,0
199,1780489989579,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205003.31689453125,53167.036865234375,0,404331982848,8589930496,4430630912,0
199,1780489989779,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,205003.4189453125,53169.99951171875,0,404331982848,8589930496,4438630400,0
199,1780489989979,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,205004.27001953125,53174.27380371094,0,404331982848,8589930496,4430962688,0
199,1780489990179,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.29364013672,53176.98400878906,0,404331982848,8589930496,4430962688,0
199,1780489990379,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.31030273438,53179.674072265625,0,404331982848,8589930496,4430704640,0
199,1780489990579,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.3130493164,53182.33905029297,0,404331982848,8589930496,4430704640,0
199,1780489990779,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.35443115234,53185.0625,0,404331982848,8589930496,4430704640,0
199,1780489990980,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.35552978516,53187.729064941406,0,404331982848,8589930496,4430704640,0
199,1780489991180,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.38500976563,53190.40612792969,0,404331982848,8589930496,4430704640,0
199,1780489991380,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.43060302734,53193.17694091797,0,404331982848,8589930496,4430446592,0
199,1780489991580,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.48809814453,53195.86950683594,0,404331982848,8589930496,4430446592,0
199,1780489991780,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.48992919922,53198.51770019531,0,404331982848,8589930496,4430446592,0
199,1780489991980,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.5082397461,53201.19970703125,0,404331982848,8589930496,4430188544,0
200,1780489992180,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.53790283203,53203.861083984375,0,404331982848,8589930496,4430188544,0
199,1780489992381,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.5444946289,53206.545654296875,0,404331982848,8589930496,4430184448,0
199,1780489992581,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.5509033203,53209.237365722656,0,404331982848,8589930496,4430184448,0
199,1780489992781,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.55200195313,53211.894104003906,0,404331982848,8589930496,4430184448,0
199,1780489992981,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.5532836914,53214.546813964844,0,404331982848,8589930496,4430184448,0
200,1780489993181,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.55401611328,53217.207458496094,0,404331982848,8589930496,4430184448,0
199,1780489993381,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.56610107422,53219.88018798828,0,404331982848,8589930496,4429922304,0
199,1780489993581,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205004.5902709961,53222.55548095703,0,404331982848,8589930496,4429922304,0
199,1780489993782,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.5919189453,53225.206787109375,0,404331982848,8589930496,4429922304,0
199,1780489993982,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.60272216797,53227.9580078125,0,404331982848,8589930496,4429922304,0
199,1780489994182,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,10,26.3157901763916,0,28.571430206298828,10,0,0,0,0,0,0,0,0,0,0,0,205005.05883789063,53231.8427734375,0,404331982848,8589930496,4425936896,0
199,1780489994382,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,205005.14080810547,53234.98840332031,0,404331982848,8589930496,4425936896,0
199,1780489994582,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.1475830078,53237.69714355469,0,404331982848,8589930496,4425936896,0
199,1780489994782,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.15106201172,53240.38458251953,0,404331982848,8589930496,4425936896,0
199,1780489994983,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.15454101563,53243.140686035156,0,404331982848,8589930496,4425936896,0
199,1780489995183,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.15802001953,53245.83483886719,0,404331982848,8589930496,4425936896,0
199,1780489995383,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.1651611328,53248.582946777344,0,404331982848,8589930496,4425936896,0
199,1780489995583,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.1728515625,53251.308044433594,0,404331982848,8589930496,4425936896,0
199,1780489995783,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.17962646484,53254.01055908203,0,404331982848,8589930496,4425936896,0
199,1780489995983,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.18518066406,53256.74884033203,0,404331982848,8589930496,4425936896,0
199,1780489996183,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.18865966797,53259.43438720703,0,404331982848,8589930496,4425928704,0
199,1780489996384,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.197265625,53262.22961425781,0,404331982848,8589930496,4425412608,0
199,1780489996584,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.2001953125,53264.962463378906,0,404331982848,8589930496,4425412608,0
199,1780489996784,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.20770263672,53267.70623779297,0,404331982848,8589930496,4425412608,0
199,1780489996984,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.21282958984,53270.42712402344,0,404331982848,8589930496,4425412608,0
199,1780489997184,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.21520996094,53273.103576660156,0,404331982848,8589930496,4425412608,0
199,1780489997384,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.2196044922,53275.76525878906,0,404331982848,8589930496,4425412608,0
199,1780489997584,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.21978759766,53278.62438964844,0,404331982848,8589930496,4425412608,0
199,1780489997785,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205005.21997070313,53281.27362060547,0,404331982848,8589930496,4425412608,0
199,1780489997985,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.22235107422,53283.97882080078,0,404331982848,8589930496,4425154560,0
199,1780489998185,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.22290039063,53286.65661621094,0,404331982848,8589930496,4425154560,0
199,1780489998385,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,26.3157901763916,0,0,0,10,0,0,0,0,0,0,0,0,205005.3953857422,53290.018981933594,0,404331982848,8589930496,4424896512,0
199,1780489998585,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205005.95178222656,53294.004150390625,0,404331982848,8589930496,4424896512,0
199,1780489998785,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.04461669922,53296.72344970703,0,404331982848,8589930496,4424896512,0
199,1780489998985,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,205006.13452148438,53299.515869140625,0,404331982848,8589930496,4424896512,0
199,1780489999186,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.1577758789,53302.17987060547,0,404331982848,8589930496,4424896512,0
199,1780489999386,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.18817138672,53304.90557861328,0,404331982848,8589930496,4424892416,0
199,1780489999586,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.19897460938,53307.566467285156,0,404331982848,8589930496,4424892416,0
199,1780489999786,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.20739746094,53310.233337402344,0,404331982848,8589930496,4424892416,0
199,1780489999986,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.2275390625,53312.914611816406,0,404331982848,8589930496,4424892416,0
199,1780490000186,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.2381591797,53315.58923339844,0,404331982848,8589930496,4424634368,0
199,1780490000387,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.28302001953,53318.30596923828,0,404331982848,8589930496,4424634368,0
199,1780490000587,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.3262939453,53321.067626953125,0,404331982848,8589930496,4424634368,0
199,1780490000787,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.36199951172,53323.75811767578,0,404331982848,8589930496,4424634368,0
199,1780490000987,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.41052246094,53326.44512939453,0,404331982848,8589930496,4424634368,0
199,1780490001187,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.4506225586,53329.13244628906,0,404331982848,8589930496,4424617984,0
199,1780490001387,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.49084472656,53331.889404296875,0,404331982848,8589930496,4424617984,0
199,1780490001587,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.49139404297,53334.570739746094,0,404331982848,8589930496,4424617984,0
199,1780490001787,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.49249267578,53337.218505859375,0,404331982848,8589930496,4424617984,0
199,1780490001988,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.4959716797,53339.923889160156,0,404331982848,8589930496,4424617984,0
199,1780490002188,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.4976196289,53342.801513671875,0,404331982848,8589930496,4424601600,0
199,1780490002388,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.49963378906,53345.50207519531,0,404331982848,8589930496,4424343552,0
199,1780490002588,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205006.56469726563,53348.38397216797,0,404331982848,8589930496,4424343552,0
199,1780490002788,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,9.523809432983398,21.052631378173828,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,205006.99395751953,53352.47625732422,0,404331982848,8589930496,4430958592,0
