Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826451370,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8366.61083984375,187148.81134033203,0,404331982848,8589930496,7850373120,0
199,1779826451570,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8367.068664550781,187154.1430053711,0,404331982848,8589930496,7973978112,0
199,1779826451770,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8367.537963867188,187159.47778320313,0,404331982848,8589930496,8089325568,0
199,1779826451970,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8367.99951171875,187164.80828857422,0,404331982848,8589930496,8213188608,0
199,1779826452170,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8368.433349609375,187170.14685058594,0,404331982848,8589930496,8336793600,0
199,1779826452370,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8368.844055175781,187175.482421875,0,404331982848,8589930496,8460398592,0
199,1779826452571,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8369.26416015625,187180.81311035156,0,404331982848,8589930496,8584261632,0
199,1779826452771,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8369.702209472656,187186.14068603516,0,404331982848,8589930496,8716124160,0
199,1779826452971,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8370.106567382813,187191.4814453125,0,404331982848,8589930496,8839987200,0
199,1779826453171,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8370.531311035156,187196.8148803711,0,404331982848,8589930496,8955334656,0
199,1779826453371,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8370.915405273438,187202.15008544922,0,404331982848,8589930496,9070940160,0
199,1779826453571,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8371.339233398438,187207.45556640625,0,404331982848,8589930496,9194545152,0
199,1779826453771,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8371.763793945313,187212.79425048828,0,404331982848,8589930496,9326665728,0
199,1779826453971,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8372.199523925781,187218.13372802734,0,404331982848,8589930496,9442013184,0
199,1779826454172,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8372.644836425781,187223.4735107422,0,404331982848,8589930496,9565679616,0
199,1779826454372,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8373.010986328125,187228.8106689453,0,404331982848,8589930496,9681285120,0
199,1779826454572,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8373.421264648438,187234.14544677734,0,404331982848,8589930496,9804890112,0
199,1779826454772,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8373.850524902344,187239.49609375,0,404331982848,8589930496,9928753152,0
199,1779826454972,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,8374.290588378906,187244.828125,0,404331982848,8589930496,10052616192,0
199,1779826455172,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8374.71923828125,187250.1658935547,0,404331982848,8589930496,10077388800,0
199,1779826455372,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8375.141296386719,187255.5010986328,0,404331982848,8589930496,10060873728,0
199,1779826455573,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,8375.558776855469,187260.83721923828,0,404331982848,8589930496,10060873728,0
199,1779826455773,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8376.007019042969,187266.16955566406,0,404331982848,8589930496,10060873728,0
199,1779826455973,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8376.411682128906,187271.49688720703,0,404331982848,8589930496,10052616192,0
199,1779826456173,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8376.841369628906,187276.82263183594,0,404331982848,8589930496,10044358656,0
199,1779826456373,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8377.258178710938,187282.1541748047,0,404331982848,8589930496,10036101120,0
199,1779826456573,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8377.638122558594,187287.48638916016,0,404331982848,8589930496,10036101120,0
199,1779826456773,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8378.030822753906,187292.81158447266,0,404331982848,8589930496,10036101120,0
199,1779826456973,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8378.461181640625,187298.14001464844,0,404331982848,8589930496,10036101120,0
199,1779826457174,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8378.877380371094,187303.47039794922,0,404331982848,8589930496,10036101120,0
199,1779826457374,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8379.307434082031,187308.80865478516,0,404331982848,8589930496,10027843584,0
199,1779826457574,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8379.699157714844,187314.1411743164,0,404331982848,8589930496,10027843584,0
199,1779826457774,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8380.109741210938,187319.47692871094,0,404331982848,8589930496,10027843584,0
199,1779826457974,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8380.503356933594,187324.80712890625,0,404331982848,8589930496,10019586048,0
199,1779826458174,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8380.923034667969,187330.1474609375,0,404331982848,8589930496,10003070976,0
199,1779826458374,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8381.355346679688,187335.48126220703,0,404331982848,8589930496,10003070976,0
199,1779826458575,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8381.782531738281,187340.8021850586,0,404331982848,8589930496,10003070976,0
199,1779826458775,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8382.226318359375,187346.1322631836,0,404331982848,8589930496,10003070976,0
199,1779826458975,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8382.690734863281,187351.45635986328,0,404331982848,8589930496,9877184512,0
199,1779826459175,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8383.132934570313,187356.7840576172,0,404331982848,8589930496,9268350976,0
199,1779826459375,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,8383.589294433594,187362.11907958984,0,404331982848,8589930496,8658255872,0
0,1779826459575,800,799,2099,800,2100,2012,1976,1091,800,800,800,2063,1999,1088,800,800,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,8383.990295410156,187367.16040039063,0,404331982848,8589930496,8040611840,0
