Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779827906272,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10966.596069335938,212031.81048583984,0,404331982848,8589930496,8234639360,0
199,1779827906472,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969.499816894531,212038.53875732422,0,404331982848,8589930496,8358244352,0
199,1779827906673,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10972.361328125,212045.2523803711,0,404331982848,8589930496,8465592320,0
199,1779827906873,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975.248413085938,212051.98278808594,0,404331982848,8589930496,8589197312,0
199,1779827907073,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10978.14013671875,212058.7166748047,0,404331982848,8589930496,8721059840,0
199,1779827907273,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10981.022277832031,212065.44940185547,0,404331982848,8589930496,8836235264,0
199,1779827907473,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10983.923156738281,212072.185546875,0,404331982848,8589930496,8951840768,0
199,1779827907673,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986.854553222656,212078.91815185547,0,404331982848,8589930496,9075445760,0
199,1779827907873,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989.767578125,212085.64459228516,0,404331982848,8589930496,9199308800,0
199,1779827908073,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10992.676635742188,212092.3472290039,0,404331982848,8589930496,9314656256,0
199,1779827908274,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995.605895996094,212099.0697631836,0,404331982848,8589930496,9438519296,0
199,1779827908474,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998.48193359375,212105.79370117188,0,404331982848,8589930496,9562124288,0
199,1779827908674,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001.3623046875,212112.52081298828,0,404331982848,8589930496,9677729792,0
199,1779827908874,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004.238586425781,212119.25006103516,0,404331982848,8589930496,9801592832,0
199,1779827909074,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007.098266601563,212125.97564697266,0,404331982848,8589930496,9925197824,0
199,1779827909274,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010.006591796875,212132.70379638672,0,404331982848,8589930496,10040545280,0
199,1779827909475,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012.914306640625,212139.42150878906,0,404331982848,8589930496,10155892736,0
199,1779827909675,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015.774597167969,212146.1567993164,0,404331982848,8589930496,10279755776,0
199,1779827909875,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018.649841308594,212152.85974121094,0,404331982848,8589930496,10403618816,0
199,1779827910075,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11021.619995117188,212159.60076904297,0,404331982848,8589930496,10453164032,0
199,1779827910275,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11024.639282226563,212166.3490600586,0,404331982848,8589930496,10436648960,0
199,1779827910475,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11027.695434570313,212173.10321044922,0,404331982848,8589930496,10436648960,0
199,1779827910675,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11030.760131835938,212179.83557128906,0,404331982848,8589930496,10428391424,0
199,1779827910875,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033.791381835938,212186.58325195313,0,404331982848,8589930496,10428391424,0
199,1779827911076,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11036.809204101563,212193.37915039063,0,404331982848,8589930496,10428391424,0
199,1779827911276,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11039.8056640625,212200.1231689453,0,404331982848,8589930496,10420133888,0
199,1779827911476,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11042.841369628906,212206.87762451172,0,404331982848,8589930496,10411876352,0
199,1779827911676,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11045.847229003906,212213.62719726563,0,404331982848,8589930496,10403618816,0
199,1779827911876,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11048.875305175781,212220.37774658203,0,404331982848,8589930496,10403618816,0
199,1779827912076,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11051.883972167969,212227.12365722656,0,404331982848,8589930496,10403618816,0
199,1779827912276,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11054.910217285156,212233.87579345703,0,404331982848,8589930496,10395361280,0
199,1779827912476,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11057.914245605469,212240.6173095703,0,404331982848,8589930496,10395361280,0
199,1779827912677,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11060.94091796875,212247.35662841797,0,404331982848,8589930496,10387103744,0
199,1779827912877,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064.200073242188,212254.11431884766,0,404331982848,8589930496,10387103744,0
199,1779827913077,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11068.080749511719,212260.90460205078,0,404331982848,8589930496,10387103744,0
199,1779827913277,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11071.942810058594,212267.69427490234,0,404331982848,8589930496,10378846208,0
199,1779827913477,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075.777648925781,212274.48358154297,0,404331982848,8589930496,10378846208,0
199,1779827913677,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11079.480346679688,212281.28540039063,0,404331982848,8589930496,10370588672,0
199,1779827913877,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11083.178466796875,212288.08435058594,0,404331982848,8589930496,10370588672,0
199,1779827914078,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11086.863708496094,212294.85009765625,0,404331982848,8589930496,9791213568,0
199,1779827914278,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090.565307617188,212301.59442138672,0,404331982848,8589930496,9195663360,0
199,1779827914478,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11094.259582519531,212308.35174560547,0,404331982848,8589930496,8623226880,0
0,1779827914678,2000,1992,2000,1955,800,800,800,800,799,800,2000,2100,1646,1863,800,1444,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11094.939819335938,212311.84002685547,0,404331982848,8589930496,8387473408,0
