Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779727999765,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149487.60424804688,1587.5933837890625,0,404332056576,8589930496,3782492160,0
199,1779727999965,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149488.1082763672,1592.9031372070313,0,404332056576,8589930496,3782492160,0
199,1779728000165,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149488.61102294922,1598.2609252929688,0,404332056576,8589930496,3782492160,0
199,1779728000365,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149489.11560058594,1603.59326171875,0,404332056576,8589930496,3782492160,0
199,1779728000565,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149489.60400390625,1608.8941650390625,0,404332056576,8589930496,3782492160,0
199,1779728000766,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149490.09765625,1614.22900390625,0,404332056576,8589930496,3782492160,0
199,1779728000966,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149490.60302734375,1619.5835571289063,0,404332056576,8589930496,3782492160,0
199,1779728001166,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149491.1117553711,1624.8901977539063,0,404332056576,8589930496,3782492160,0
199,1779728001366,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149491.59942626953,1630.2265014648438,0,404332056576,8589930496,3782307840,0
199,1779728001566,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149492.11883544922,1635.5611572265625,0,404332056576,8589930496,3782307840,0
199,1779728001766,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149492.61724853516,1640.9107666015625,0,404332056576,8589930496,3782307840,0
199,1779728001966,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149493.13940429688,1646.2590942382813,0,404332056576,8589930496,3782307840,0
199,1779728002166,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149493.6356201172,1651.6065063476563,0,404332056576,8589930496,3782307840,0
199,1779728002367,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149494.1235961914,1656.9544677734375,0,404332056576,8589930496,3782307840,0
199,1779728002567,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149494.59985351563,1662.2896118164063,0,404332056576,8589930496,3782307840,0
199,1779728002767,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149495.13647460938,1667.6371459960938,0,404332056576,8589930496,3782307840,0
199,1779728002967,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149495.6753540039,1672.9827270507813,0,404332056576,8589930496,3782307840,0
199,1779728003167,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149496.19958496094,1678.33642578125,0,404332056576,8589930496,3782307840,0
199,1779728003367,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149496.69696044922,1683.6843872070313,0,404332056576,8589930496,3782307840,0
199,1779728003567,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149497.1973876953,1689.0283813476563,0,404332056576,8589930496,3782307840,0
199,1779728003768,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149497.68481445313,1694.3759765625,0,404332056576,8589930496,3782307840,0
199,1779728003968,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149498.17401123047,1699.7161254882813,0,404332056576,8589930496,3782307840,0
199,1779728004168,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149498.6922607422,1705.0646362304688,0,404332056576,8589930496,3782307840,0
199,1779728004368,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149499.16766357422,1710.4102783203125,0,404332056576,8589930496,3782307840,0
199,1779728004568,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149499.65325927734,1715.74951171875,0,404332056576,8589930496,3782307840,0
199,1779728004768,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149500.13415527344,1721.1041870117188,0,404332056576,8589930496,3782307840,0
199,1779728004968,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149500.60717773438,1726.4475708007813,0,404332056576,8589930496,3782307840,0
199,1779728005168,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149501.14971923828,1731.799560546875,0,404332056576,8589930496,3782307840,0
199,1779728005369,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149501.68255615234,1737.139404296875,0,404332056576,8589930496,3782307840,0
199,1779728005569,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149502.1934814453,1742.4804077148438,0,404332056576,8589930496,3782307840,0
199,1779728005769,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149502.7593383789,1747.830810546875,0,404332056576,8589930496,3782307840,0
199,1779728005969,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149503.2446899414,1753.1708374023438,0,404332056576,8589930496,3782307840,0
199,1779728006169,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149503.72137451172,1758.51611328125,0,404332056576,8589930496,3782307840,0
199,1779728006369,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149504.2332763672,1763.854736328125,0,404332056576,8589930496,3782307840,0
199,1779728006569,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149504.720703125,1769.19384765625,0,404332056576,8589930496,3782307840,0
199,1779728006769,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149505.2142944336,1774.52587890625,0,404332056576,8589930496,3782307840,0
199,1779728006970,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149505.7108154297,1779.859130859375,0,404332056576,8589930496,3782307840,0
199,1779728007170,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149506.18103027344,1785.1936645507813,0,404332056576,8589930496,3782307840,0
199,1779728007370,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149506.69793701172,1790.5319213867188,0,404332056576,8589930496,3782307840,0
199,1779728007570,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149507.18743896484,1795.8709106445313,0,404332056576,8589930496,3782307840,0
0,1779728007770,2000,2099,800,800,1800,800,800,2000,941,1433,799,1298,800,800,1223,800,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,149507.2982788086,1799.1998291015625,0,404332056576,8589930496,3782307840,0
