Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729786321,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152707.3778076172,32640.4521484375,0,404332056576,8589930496,3753734144,0
199,1779729786521,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152707.91052246094,32645.788208007813,0,404332056576,8589930496,3753734144,0
199,1779729786722,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152708.4014892578,32651.124267578125,0,404332056576,8589930496,3753734144,0
199,1779729786922,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152708.91577148438,32656.460998535156,0,404332056576,8589930496,3753734144,0
199,1779729787122,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152709.43231201172,32661.79559326172,0,404332056576,8589930496,3753713664,0
199,1779729787322,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152709.98791503906,32667.113891601563,0,404332056576,8589930496,3753713664,0
199,1779729787522,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152710.5189819336,32672.455444335938,0,404332056576,8589930496,3753713664,0
199,1779729787722,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152711.05438232422,32677.822265625,0,404332056576,8589930496,3753713664,0
199,1779729787922,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152711.60424804688,32683.161560058594,0,404332056576,8589930496,3753680896,0
199,1779729788123,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152712.12841796875,32688.50439453125,0,404332056576,8589930496,3753680896,0
199,1779729788323,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152712.62628173828,32693.841796875,0,404332056576,8589930496,3753680896,0
199,1779729788523,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152713.1561279297,32699.174560546875,0,404332056576,8589930496,3753680896,0
199,1779729788723,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152713.65295410156,32704.51348876953,0,404332056576,8589930496,3753680896,0
199,1779729788923,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152714.1573486328,32709.849670410156,0,404332056576,8589930496,3753680896,0
199,1779729789123,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152714.6873779297,32715.188842773438,0,404332056576,8589930496,3753680896,0
199,1779729789323,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152715.2152709961,32720.52813720703,0,404332056576,8589930496,3753680896,0
199,1779729789523,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152715.72381591797,32725.87274169922,0,404332056576,8589930496,3753680896,0
199,1779729789724,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152716.23754882813,32731.214782714844,0,404332056576,8589930496,3753680896,0
199,1779729789924,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152716.7872314453,32736.55291748047,0,404332056576,8589930496,3753680896,0
199,1779729790124,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152717.3182373047,32741.894165039063,0,404332056576,8589930496,3753680896,0
199,1779729790324,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152717.8148803711,32747.228881835938,0,404332056576,8589930496,3753680896,0
199,1779729790524,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152718.27124023438,32752.574157714844,0,404332056576,8589930496,3753680896,0
199,1779729790724,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152718.75994873047,32757.904907226563,0,404332056576,8589930496,3753680896,0
199,1779729790924,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152719.26556396484,32763.24334716797,0,404332056576,8589930496,3753680896,0
199,1779729791124,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152719.78247070313,32768.58184814453,0,404332056576,8589930496,3753680896,0
199,1779729791325,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152720.29553222656,32773.917907714844,0,404332056576,8589930496,3753680896,0
199,1779729791525,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152720.79846191406,32779.25653076172,0,404332056576,8589930496,3753680896,0
199,1779729791725,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152721.24615478516,32784.59899902344,0,404332056576,8589930496,3753680896,0
199,1779729791925,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152721.6943359375,32789.940673828125,0,404332056576,8589930496,3753680896,0
199,1779729792125,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152722.18572998047,32795.27716064453,0,404332056576,8589930496,3753680896,0
199,1779729792325,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152722.66833496094,32800.618896484375,0,404332056576,8589930496,3753680896,0
199,1779729792525,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152723.1912841797,32805.961853027344,0,404332056576,8589930496,3753680896,0
0,1779729792726,800,2099,1535,847,973,1000,1000,863,800,807,809,800,800,800,1000,1500,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,152723.42572021484,32809.72058105469,0,404332056576,8589930496,3753680896,0
