Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487638754,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204156.13165283203,20099.874633789063,0,404331982848,8589930496,4450996224,0
199,1780487638954,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,204156.57293701172,20102.897338867188,0,404331982848,8589930496,4450996224,0
199,1780487639154,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,10,0,0,55,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,204158.05712890625,20107.316955566406,0,404331982848,8589930496,4465963008,0
199,1780487639355,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,204158.1889038086,20110.38214111328,0,404331982848,8589930496,4465799168,0
199,1780487639555,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204158.21014404297,20113.187927246094,0,404331982848,8589930496,4465799168,0
199,1780487639755,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,204158.2381591797,20115.989501953125,0,404331982848,8589930496,4465799168,0
199,1780487639955,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,9.523809432983398,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,10,204158.69342041016,20119.5,0,404331982848,8589930496,4465541120,0
199,1780487640155,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,204159.99609375,20123.953735351563,0,404331982848,8589930496,4465541120,0
199,1780487640355,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,204160.2003173828,20126.9248046875,0,404331982848,8589930496,4465541120,0
199,1780487640555,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204160.2752685547,20129.75262451172,0,404331982848,8589930496,4465541120,0
199,1780487640756,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204160.53912353516,20132.65985107422,0,404331982848,8589930496,4465025024,0
199,1780487640956,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,35,5.263157844543457,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,204161.36395263672,20137.061462402344,0,404331982848,8589930496,4456767488,0
199,1780487641156,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,204161.9027709961,20140.342834472656,0,404331982848,8589930496,4456767488,0
199,1780487641356,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204162.17810058594,20143.302612304688,0,404331982848,8589930496,4456488960,0
199,1780487641556,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204162.32440185547,20146.13006591797,0,404331982848,8589930496,4456230912,0
200,1780487641756,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,14.285715103149414,26.3157901763916,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,204163.0552368164,20149.720642089844,0,404331982848,8589930496,4440616960,0
199,1780487641957,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,204163.42919921875,20153.473388671875,0,404331982848,8589930496,4439961600,0
199,1780487642157,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204163.44897460938,20156.34063720703,0,404331982848,8589930496,4439445504,0
199,1780487642357,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204163.48010253906,20159.21697998047,0,404331982848,8589930496,4439445504,0
199,1780487642557,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,204163.50201416016,20162.073303222656,0,404331982848,8589930496,4439445504,0
199,1780487642757,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,26.3157901763916,31.57894515991211,0,0,10,5.263157844543457,0,0,0,0,0,0,0,204163.93237304688,20166.03839111328,0,404331982848,8589930496,4454670336,0
199,1780487642957,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204164.06494140625,20169.338928222656,0,404331982848,8589930496,4462665728,0
199,1780487643157,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,204164.1050415039,20172.302490234375,0,404331982848,8589930496,4462665728,0
199,1780487643358,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204164.13024902344,20175.16973876953,0,404331982848,8589930496,4462665728,0
199,1780487643558,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,9.523809432983398,0,10,25,0,0,0,0,0,0,0,0,0,0,0,204164.33422851563,20178.52685546875,0,404331982848,8589930496,4462665728,0
199,1780487643758,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,57.894737243652344,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,204165.53399658203,20183.00177001953,0,404331982848,8589930496,4462665728,0
199,1780487643958,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204165.6983642578,20185.970825195313,0,404331982848,8589930496,4462665728,0
199,1780487644158,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204165.8744506836,20188.8271484375,0,404331982848,8589930496,4462407680,0
199,1780487644358,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204165.93634033203,20191.642150878906,0,404331982848,8589930496,4462407680,0
199,1780487644558,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,10.526315689086914,25,0,0,0,5,0,0,0,0,0,0,0,0,0,42.85714340209961,204167.19189453125,20195.97039794922,0,404331982848,8589930496,4463230976,0
199,1780487644759,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,204167.3324584961,20199.2724609375,0,404331982848,8589930496,4464005120,0
199,1780487644959,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204167.38793945313,20202.230407714844,0,404331982848,8589930496,4464005120,0
199,1780487645159,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204167.40618896484,20205.127990722656,0,404331982848,8589930496,4464005120,0
199,1780487645359,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,30.000001907348633,204167.8221435547,20208.682006835938,0,404331982848,8589930496,4463738880,0
199,1780487645559,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204169.42059326172,20213.30615234375,0,404331982848,8589930496,4464513024,0
199,1780487645759,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204169.54364013672,20216.199768066406,0,404331982848,8589930496,4464513024,0
199,1780487645959,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204169.71612548828,20219.093139648438,0,404331982848,8589930496,4464513024,0
199,1780487646160,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204169.98266601563,20222.003173828125,0,404331982848,8589930496,4464254976,0
199,1780487646360,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,10,0,33.333335876464844,50,0,0,0,0,0,0,0,0,0,204170.92041015625,20226.22247314453,0,404331982848,8589930496,4447481856,0
199,1780487646560,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,204171.02880859375,20229.433715820313,0,404331982848,8589930496,4446965760,0
199,1780487646760,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204171.0672607422,20232.321228027344,0,404331982848,8589930496,4446965760,0
199,1780487646960,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204171.0971069336,20235.214233398438,0,404331982848,8589930496,4446674944,0
199,1780487647160,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,9.090909004211426,5.263157844543457,0,0,0,0,33.333335876464844,10,0,0,0,0,0,0,0,0,204171.38012695313,20238.794982910156,0,404331982848,8589930496,4446154752,0
199,1780487647360,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204171.8814086914,20243.035522460938,0,404331982848,8589930496,4461637632,0
199,1780487647561,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204172.03540039063,20245.87823486328,0,404331982848,8589930496,4461637632,0
199,1780487647761,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204172.21563720703,20248.71319580078,0,404331982848,8589930496,4461637632,0
199,1780487647961,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204172.41705322266,20251.576538085938,0,404331982848,8589930496,4461637632,0
199,1780487648161,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,10,25,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,204173.75811767578,20255.843017578125,0,404331982848,8589930496,4466388992,0
199,1780487648361,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,4.761904716491699,0,0,35,0,0,0,0,0,0,0,0,0,0,204173.99658203125,20259.12042236328,0,404331982848,8589930496,4466388992,0
199,1780487648561,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,204174.0291748047,20261.930725097656,0,404331982848,8589930496,4466372608,0
199,1780487648761,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204174.06048583984,20264.69970703125,0,404331982848,8589930496,4466352128,0
199,1780487648962,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,20,0,10,10,0,0,0,0,0,0,0,204174.41375732422,20267.970581054688,0,404331982848,8589930496,4466352128,0
199,1780487649162,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,10,0,0,0,0,0,57.894737243652344,0,0,0,0,204175.88116455078,20272.60888671875,0,404331982848,8589930496,4482093056,0
199,1780487649362,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204176.00201416016,20275.565551757813,0,404331982848,8589930496,4482093056,0
199,1780487649562,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,204176.17053222656,20278.41357421875,0,404331982848,8589930496,4481835008,0
199,1780487649762,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204176.2587890625,20281.22247314453,0,404331982848,8589930496,4481835008,0
200,1780487649962,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204177.35705566406,20285.42742919922,0,404331982848,8589930496,4481576960,0
199,1780487650162,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,2.5641026496887207,0,0,0,0,0,0,37.5,0,0,0,15.384615898132324,0,0,0,0,204177.49395751953,20288.69854736328,0,404331982848,8589930496,4482351104,0
199,1780487650363,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204177.5224609375,20291.576599121094,0,404331982848,8589930496,4482072576,0
199,1780487650563,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204177.55963134766,20294.462524414063,0,404331982848,8589930496,4482072576,0
199,1780487650763,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,5,0,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,15.000000953674316,0,204177.74395751953,20297.806640625,0,404331982848,8589930496,4497297408,0
199,1780487650963,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,204178.12908935547,20301.723754882813,0,404331982848,8589930496,4481409024,0
199,1780487651163,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204178.13861083984,20304.475219726563,0,404331982848,8589930496,4481384448,0
199,1780487651363,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204178.15161132813,20307.300415039063,0,404331982848,8589930496,4481384448,0
199,1780487651563,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204178.1576538086,20310.057739257813,0,404331982848,8589930496,4481384448,0
199,1780487651764,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,10,9.523809432983398,0,0,19.047618865966797,0,0,33.333335876464844,0,204178.50579833984,20313.999145507813,0,404331982848,8589930496,4481384448,0
199,1780487651964,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,204179.31072998047,20317.88201904297,0,404331982848,8589930496,4481384448,0
199,1780487652164,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204179.48120117188,20320.74658203125,0,404331982848,8589930496,4481384448,0
199,1780487652364,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204179.6690673828,20323.648498535156,0,404331982848,8589930496,4481384448,0
199,1780487652564,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,5.263157844543457,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,204180.21215820313,20326.860900878906,0,404331982848,8589930496,4481122304,0
200,1780487652764,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,5.263157844543457,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,204180.9324951172,20331.00164794922,0,404331982848,8589930496,4481122304,0
199,1780487652964,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,34.14634323120117,0,0,0,0,12.195121765136719,0,0,0,0,204180.9500732422,20333.89910888672,0,404331982848,8589930496,4481122304,0
199,1780487653165,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204180.99145507813,20336.76239013672,0,404331982848,8589930496,4480606208,0
199,1780487653365,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204181.0126953125,20339.632202148438,0,404331982848,8589930496,4480348160,0
199,1780487653565,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,4.761904716491699,0,0,0,0,31.57894515991211,14.285715103149414,5,0,0,15.789472579956055,0,0,0,0,204181.3446044922,20343.532348632813,0,404331982848,8589930496,4480348160,0
199,1780487653765,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,204181.6254272461,20347.4169921875,0,404331982848,8589930496,4480348160,0
199,1780487653965,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204181.63897705078,20350.244689941406,0,404331982848,8589930496,4480348160,0
199,1780487654165,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204181.6446533203,20353.03448486328,0,404331982848,8589930496,4480348160,0
200,1780487654365,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204181.70611572266,20355.978637695313,0,404331982848,8589930496,4480090112,0
199,1780487654566,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,2.5641026496887207,0,0,0,0,0,0,30.76923179626465,0,0,0,15.384615898132324,0,0,0,0,204182.32861328125,20360.205200195313,0,404331982848,8589930496,4480090112,0
199,1780487654766,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,204182.42169189453,20363.23065185547,0,404331982848,8589930496,4480864256,0
199,1780487654966,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204182.45556640625,20366.13800048828,0,404331982848,8589930496,4480864256,0
199,1780487655166,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204182.4991455078,20369.049743652344,0,404331982848,8589930496,4480864256,0
199,1780487655366,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,25,0,204182.72088623047,20372.675048828125,0,404331982848,8589930496,4481445888,0
199,1780487655566,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,80,0,204183.07403564453,20376.481872558594,0,404331982848,8589930496,4481097728,0
199,1780487655766,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,204183.13012695313,20379.36114501953,0,404331982848,8589930496,4481097728,0
199,1780487655967,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,204183.1346435547,20382.148193359375,0,404331982848,8589930496,4481097728,0
199,1780487656167,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204183.14141845703,20384.90802001953,0,404331982848,8589930496,4481097728,0
0,1780487656367,837,800,800,800,800,800,2099,2000,800,800,1464,1247,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,30.000001907348633,0,0,0,0,5,0,204183.66705322266,20389.04278564453,0,404331982848,8589930496,4464066560,0
