Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780486701802,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203683.36822509766,6708.0931396484375,0,404331982848,8589930496,4442456064,0
199,1780486702002,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,5,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203684.08306884766,6711.735168457031,0,404331982848,8589930496,4442198016,0
199,1780486702202,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,203684.81970214844,6715.566650390625,0,404331982848,8589930496,4441935872,0
199,1780486702402,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203684.89935302734,6718.5880126953125,0,404331982848,8589930496,4441935872,0
200,1780486702602,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203684.93572998047,6721.4339599609375,0,404331982848,8589930496,4441935872,0
199,1780486702803,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,203684.97399902344,6724.369567871094,0,404331982848,8589930496,4441927680,0
199,1780486703003,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,47.36842346191406,25,0,203686.45629882813,6729.2037353515625,0,404331982848,8589930496,4441600000,0
199,1780486703203,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,203686.8299560547,6732.484802246094,0,404331982848,8589930496,4441600000,0
199,1780486703403,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203687.05725097656,6735.531188964844,0,404331982848,8589930496,4441600000,0
199,1780486703603,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203687.18817138672,6738.447326660156,0,404331982848,8589930496,4441600000,0
199,1780486703803,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,4.761904716491699,10,10,0,0,0,0,0,0,0,0,0,0,35,9.523809432983398,0,203688.16802978516,6742.261291503906,0,404331982848,8589930496,4441083904,0
199,1780486704004,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,203688.3604736328,6746.014099121094,0,404331982848,8589930496,4441083904,0
199,1780486704204,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203688.3716430664,6748.933532714844,0,404331982848,8589930496,4441083904,0
199,1780486704404,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203688.4048461914,6751.83837890625,0,404331982848,8589930496,4441083904,0
200,1780486704604,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203688.5277709961,6755.134033203125,0,404331982848,8589930496,4441083904,0
199,1780486704804,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,32.5,0,0,203688.98077392578,6759.638427734375,0,404331982848,8589930496,4441075712,0
199,1780486705004,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,203689.02716064453,6762.599182128906,0,404331982848,8589930496,4441075712,0
199,1780486705204,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,203689.03247070313,6765.411865234375,0,404331982848,8589930496,4440817664,0
199,1780486705404,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203689.04034423828,6768.22900390625,0,404331982848,8589930496,4440559616,0
200,1780486705605,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203689.42456054688,6771.89599609375,0,404331982848,8589930496,4432113664,0
199,1780486705805,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,5,0,0,0,0,0,0,0,0,0,0,0,17.073171615600586,42.5,0,203689.6622314453,6775.595458984375,0,404331982848,8589930496,4431785984,0
199,1780486706005,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203689.6694946289,6778.441101074219,0,404331982848,8589930496,4431785984,0
199,1780486706205,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203689.67407226563,6781.2244873046875,0,404331982848,8589930496,4431785984,0
199,1780486706405,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203689.68682861328,6784.0242919921875,0,404331982848,8589930496,4431785984,0
199,1780486706605,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,5.263157844543457,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,40,30.000001907348633,0,203690.1219482422,6788.3345947265625,0,404331982848,8589930496,4431785984,0
199,1780486706805,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,203690.30059814453,6791.783935546875,0,404331982848,8589930496,4431785984,0
199,1780486707006,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203690.31958007813,6794.606994628906,0,404331982848,8589930496,4431785984,0
199,1780486707206,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203690.3412475586,6797.46435546875,0,404331982848,8589930496,4431781888,0
199,1780486707406,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,10,0,0,0,5,0,0,0,0,0,0,0,0,23.809524536132813,0,0,203690.6290283203,6800.7960205078125,0,404331982848,8589930496,4431781888,0
200,1780486707606,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,10,0,0,0,5,0,0,0,0,0,0,0,0,23.809524536132813,0,0,203691.02557373047,6804.804138183594,0,404331982848,8589930496,4431781888,0
199,1780486707806,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203691.03399658203,6807.599853515625,0,404331982848,8589930496,4431781888,0
199,1780486708006,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203691.03912353516,6810.378967285156,0,404331982848,8589930496,4431781888,0
199,1780486708206,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203691.04846191406,6813.1474609375,0,404331982848,8589930496,4431781888,0
199,1780486708407,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,15.000000953674316,26.3157901763916,0,203691.3295288086,6816.938903808594,0,404331982848,8589930496,4438802432,0
199,1780486708607,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,203691.6019897461,6820.953308105469,0,404331982848,8589930496,4438802432,0
199,1780486708807,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203691.6049194336,6823.742980957031,0,404331982848,8589930496,4438802432,0
199,1780486709007,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203691.61059570313,6826.559509277344,0,404331982848,8589930496,4438802432,0
199,1780486709207,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,203691.64666748047,6829.625183105469,0,404331982848,8589930496,4438544384,0
199,1780486709407,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,52.38095474243164,0,0,0,0,0,10,0,0,0,0,0,5,28.571430206298828,0,203693.34967041016,6834.638122558594,0,404331982848,8589930496,4438261760,0
199,1780486709607,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203693.55493164063,6837.703308105469,0,404331982848,8589930496,4438261760,0
199,1780486709808,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203693.64520263672,6840.581115722656,0,404331982848,8589930496,4438261760,0
199,1780486710008,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203693.79901123047,6843.4862060546875,0,404331982848,8589930496,4438261760,0
199,1780486710208,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,5.263157844543457,0,0,0,0,0,4.761904716491699,5,0,0,0,0,14.285715103149414,10,31.81818199157715,203694.6085205078,6847.2930908203125,0,404331982848,8589930496,4438003712,0
199,1780486710408,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,203695.31958007813,6851.3695068359375,0,404331982848,8589930496,4447551488,0
199,1780486710608,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203695.48931884766,6854.2269287109375,0,404331982848,8589930496,4447551488,0
199,1780486710808,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203695.63543701172,6857.2271728515625,0,404331982848,8589930496,4447551488,0
200,1780486711008,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203695.9190673828,6860.1622314453125,0,404331982848,8589930496,4447551488,0
199,1780486711209,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,25,0,0,2.5641026496887207,5,0,0,0,0,15.000000953674316,0,0,203697.15185546875,6864.68359375,0,404331982848,8589930496,4447551488,0
199,1780486711409,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,203697.21026611328,6867.805603027344,0,404331982848,8589930496,4447293440,0
199,1780486711609,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203697.24334716797,6870.685546875,0,404331982848,8589930496,4447293440,0
199,1780486711809,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203697.25982666016,6873.5164794921875,0,404331982848,8589930496,4447293440,0
199,1780486712009,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,9.523809432983398,14.285715103149414,0,0,31.57894515991211,0,0,10,0,0,0,0,0,0,0,0,203697.58013916016,6877.24072265625,0,404331982848,8589930496,4447289344,0
199,1780486712209,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203698.4877319336,6881.337158203125,0,404331982848,8589930496,4457349120,0
199,1780486712409,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203698.7403564453,6884.2896728515625,0,404331982848,8589930496,4457091072,0
199,1780486712610,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203698.8861694336,6887.1707763671875,0,404331982848,8589930496,4457091072,0
199,1780486712810,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,5.263157844543457,0,0,0,0,0,5,5,0,0,0,0,0,0,0,203699.3681640625,6890.278381347656,0,404331982848,8589930496,4457091072,0
199,1780486713010,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,25,0,0,0,0,0,0,5,0,0,0,0,0,60.000003814697266,0,203700.19165039063,6894.5592041015625,0,404331982848,8589930496,4456833024,0
199,1780486713210,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203700.23626708984,6897.655700683594,0,404331982848,8589930496,4456574976,0
199,1780486713410,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203700.26440429688,6900.5498046875,0,404331982848,8589930496,4456574976,0
199,1780486713610,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203700.2865600586,6903.39013671875,0,404331982848,8589930496,4456574976,0
199,1780486713810,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,15.000000953674316,33.333335876464844,0,203700.5831298828,6907.1373291015625,0,404331982848,8589930496,4456570880,0
199,1780486714011,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,203701.71057128906,6911.308898925781,0,404331982848,8589930496,4456570880,0
199,1780486714211,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203701.81384277344,6914.162536621094,0,404331982848,8589930496,4456570880,0
199,1780486714411,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203702.052734375,6917.052001953125,0,404331982848,8589930496,4456312832,0
199,1780486714611,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,5,0,203702.5555419922,6920.226806640625,0,404331982848,8589930496,4456296448,0
199,1780486714811,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,66.66667175292969,0,203703.30419921875,6924.3546142578125,0,404331982848,8589930496,4456296448,0
199,1780486715011,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,203703.3536376953,6927.2703857421875,0,404331982848,8589930496,4456296448,0
199,1780486715211,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,5,35,0,0,0,0,0,0,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,0,203703.73010253906,6930.79052734375,0,404331982848,8589930496,4456038400,0
199,1780486715412,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203703.74182128906,6933.615539550781,0,404331982848,8589930496,4456038400,0
199,1780486715612,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,5,0,0,0,0,0,0,10,0,0,0,0,0,0,30.000001907348633,0,203703.96911621094,6937.107177734375,0,404331982848,8589930496,4456038400,0
199,1780486715812,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,203704.32989501953,6941.334289550781,0,404331982848,8589930496,4456038400,0
199,1780486716012,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203704.33502197266,6944.100280761719,0,404331982848,8589930496,4456038400,0
199,1780486716212,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203704.34088134766,6946.8802490234375,0,404331982848,8589930496,4456038400,0
199,1780486716412,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203704.35498046875,6949.668884277344,0,404331982848,8589930496,4455772160,0
199,1780486716613,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,42.85714340209961,10,0,0,0,0,31.57894515991211,10,0,203704.96197509766,6953.8184814453125,0,404331982848,8589930496,4455772160,0
199,1780486716813,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,203705.05859375,6957.02587890625,0,404331982848,8589930496,4455772160,0
199,1780486717013,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203705.09448242188,6959.923522949219,0,404331982848,8589930496,4455772160,0
199,1780486717213,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203705.12921142578,6962.8189697265625,0,404331982848,8589930496,4455772160,0
199,1780486717413,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,5,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,25,0,203705.33911132813,6966.351989746094,0,404331982848,8589930496,4470992896,0
199,1780486717613,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,68.42105102539063,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203706.1898803711,6970.8221435546875,0,404331982848,8589930496,4452990976,0
199,1780486717813,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203706.357421875,6973.733825683594,0,404331982848,8589930496,4452990976,0
199,1780486718014,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203706.51806640625,6976.6558837890625,0,404331982848,8589930496,4452990976,0
199,1780486718214,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203706.69311523438,6979.520324707031,0,404331982848,8589930496,4452990976,0
0,1780486718414,1186,799,832,804,806,2000,2000,2100,800,2000,2100,1000,1000,2000,810,863,30.000001907348633,27.77777862548828,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,10,0,203707.91217041016,6983.8265380859375,0,404331982848,8589930496,4444213248,0
