Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485812133,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203251.2435913086,256107.27020263672,0,404331982848,8589930496,4516265984,0
199,1780485812334,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203251.41717529297,256110.13690185547,0,404331982848,8589930496,4516265984,0
199,1780485812534,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,10,9.523809432983398,47.36842346191406,203252.94207763672,256114.47729492188,0,404331982848,8589930496,4516265984,0
199,1780485812734,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,203253.0883178711,256117.65631103516,0,404331982848,8589930496,4516265984,0
199,1780485812934,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203253.2201538086,256120.49200439453,0,404331982848,8589930496,4516265984,0
199,1780485813134,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203253.23278808594,256123.2466430664,0,404331982848,8589930496,4516265984,0
199,1780485813334,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,25,203253.47137451172,256126.64556884766,0,404331982848,8589930496,4515856384,0
199,1780485813534,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,5.263157844543457,203254.84832763672,256131.21228027344,0,404331982848,8589930496,4533403648,0
199,1780485813735,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203255.01055908203,256134.23077392578,0,404331982848,8589930496,4533403648,0
199,1780485813935,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203255.22747802734,256137.13958740234,0,404331982848,8589930496,4533145600,0
199,1780485814135,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203255.35388183594,256139.98681640625,0,404331982848,8589930496,4532887552,0
199,1780485814335,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,10,0,45,0,0,0,0,0,0,0,0,30.000001907348633,0,0,9.523809432983398,0,203256.40423583984,256144.22595214844,0,404331982848,8589930496,4547596288,0
199,1780485814535,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,203256.49353027344,256147.50079345703,0,404331982848,8589930496,4547596288,0
199,1780485814735,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203256.5213623047,256150.60650634766,0,404331982848,8589930496,4547596288,0
199,1780485814935,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203256.54956054688,256153.49200439453,0,404331982848,8589930496,4547596288,0
199,1780485815136,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,5.263157844543457,35,0,0,0,0,10,0,0,0,0,0,0,0,0,203256.75451660156,256157.01666259766,0,404331982848,8589930496,4547596288,0
199,1780485815336,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,203257.8623046875,256161.40844726563,0,404331982848,8589930496,4547592192,0
199,1780485815536,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203258.12438964844,256164.42669677734,0,404331982848,8589930496,4547334144,0
199,1780485815736,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203258.23944091797,256167.26782226563,0,404331982848,8589930496,4547076096,0
199,1780485815936,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203258.4754638672,256170.16400146484,0,404331982848,8589930496,4547076096,0
199,1780485816136,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,10,28.571430206298828,0,55,203259.56817626953,256174.48052978516,0,404331982848,8589930496,4542681088,0
199,1780485816337,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,203259.69104003906,256177.62231445313,0,404331982848,8589930496,4542681088,0
199,1780485816537,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203259.7328491211,256180.53155517578,0,404331982848,8589930496,4542681088,0
199,1780485816737,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203259.7449951172,256183.47137451172,0,404331982848,8589930496,4542681088,0
199,1780485816937,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,25,203259.92266845703,256186.96014404297,0,404331982848,8589930496,4542681088,0
199,1780485817137,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,4.761904716491699,9.523809432983398,203261.4796142578,256191.6092529297,0,404331982848,8589930496,4542423040,0
199,1780485817337,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,4.761904716491699,9.523809432983398,203261.70544433594,256194.57293701172,0,404331982848,8589930496,4541898752,0
199,1780485817537,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203261.8572998047,256197.38513183594,0,404331982848,8589930496,4541898752,0
199,1780485817738,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203262.05834960938,256200.40075683594,0,404331982848,8589930496,4541898752,0
199,1780485817938,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,35,10,5.263157844543457,45,203263.16540527344,256204.6879272461,0,404331982848,8589930496,4541382656,0
199,1780485818138,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203263.30194091797,256207.84368896484,0,404331982848,8589930496,4541382656,0
199,1780485818338,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203263.32739257813,256210.68914794922,0,404331982848,8589930496,4541382656,0
199,1780485818538,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203263.33624267578,256213.46850585938,0,404331982848,8589930496,4541382656,0
199,1780485818738,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,9.523809432983398,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,203263.48443603516,256216.7322998047,0,404331982848,8589930496,4541382656,0
199,1780485818938,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,15.000000953674316,203264.86975097656,256221.3666381836,0,404331982848,8589930496,4541636608,0
199,1780485819139,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203265.07983398438,256224.37536621094,0,404331982848,8589930496,4541636608,0
199,1780485819339,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203265.31811523438,256227.25701904297,0,404331982848,8589930496,4541378560,0
199,1780485819539,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203265.48016357422,256230.11364746094,0,404331982848,8589930496,4541378560,0
199,1780485819739,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,5.263157844543457,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,5,38.095237731933594,203266.62365722656,256234.35382080078,0,404331982848,8589930496,4556599296,0
199,1780485819939,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,203266.76391601563,256237.58319091797,0,404331982848,8589930496,4556599296,0
199,1780485820139,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203266.7728881836,256240.39428710938,0,404331982848,8589930496,4556341248,0
199,1780485820339,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203266.78631591797,256243.36029052734,0,404331982848,8589930496,4556066816,0
199,1780485820540,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,4.761904716491699,9.523809432983398,10,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,203266.92669677734,256246.5069580078,0,404331982848,8589930496,4556066816,0
199,1780485820740,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,5,19.047618865966797,203267.3341064453,256251.01458740234,0,404331982848,8589930496,4556066816,0
199,1780485820940,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203267.33935546875,256253.7876586914,0,404331982848,8589930496,4556066816,0
199,1780485821140,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,203267.36657714844,256256.64404296875,0,404331982848,8589930496,4556066816,0
199,1780485821340,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203267.37298583984,256259.4662475586,0,404331982848,8589930496,4556066816,0
199,1780485821540,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,9.523809432983398,5,15.000000953674316,203268.04022216797,256263.32159423828,0,404331982848,8589930496,4556066816,0
199,1780485821741,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,203268.27813720703,256266.84545898438,0,404331982848,8589930496,4555808768,0
199,1780485821941,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203268.29132080078,256269.64947509766,0,404331982848,8589930496,4547551232,0
199,1780485822141,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203268.30145263672,256272.5771484375,0,404331982848,8589930496,4547293184,0
199,1780485822341,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,203268.43878173828,256275.54260253906,0,404331982848,8589930496,4547035136,0
199,1780485822541,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,10,0,0,0,0,0,0,0,0,50,0,0,4.761904716491699,25,203268.87060546875,256279.93786621094,0,404331982848,8589930496,4547035136,0
199,1780485822741,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,203269.0028076172,256283.11407470703,0,404331982848,8589930496,4547035136,0
199,1780485822941,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203269.01232910156,256285.93225097656,0,404331982848,8589930496,4547035136,0
199,1780485823141,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203269.01916503906,256288.87103271484,0,404331982848,8589930496,4547035136,0
199,1780485823342,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,15.000000953674316,25,203269.30682373047,256292.25872802734,0,404331982848,8589930496,4547031040,0
199,1780485823542,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,9.523809432983398,203269.7196044922,256296.5802001953,0,404331982848,8589930496,4545998848,0
199,1780485823742,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203269.72381591797,256299.36627197266,0,404331982848,8589930496,4545998848,0
199,1780485823942,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203269.73150634766,256302.13330078125,0,404331982848,8589930496,4545998848,0
199,1780485824142,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203269.7611694336,256304.93524169922,0,404331982848,8589930496,4545740800,0
199,1780485824342,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,10,0,0,0,0,0,0,0,0,0,35,0,0,0,31.57894515991211,203270.30639648438,256308.96844482422,0,404331982848,8589930496,4533424128,0
199,1780485824543,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203270.52307128906,256312.32739257813,0,404331982848,8589930496,4533096448,0
199,1780485824743,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203270.529296875,256315.1278076172,0,404331982848,8589930496,4533096448,0
199,1780485824943,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203270.5399169922,256318.1060180664,0,404331982848,8589930496,4533096448,0
199,1780485825143,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,4.761904716491699,9.523809432983398,0,10,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,203270.64544677734,256321.31353759766,0,404331982848,8589930496,4533096448,0
199,1780485825343,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,26.3157901763916,203271.1309814453,256325.80712890625,0,404331982848,8589930496,4532838400,0
199,1780485825543,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,203271.1791381836,256328.72326660156,0,404331982848,8589930496,4532838400,0
199,1780485825744,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203271.1866455078,256331.5474243164,0,404331982848,8589930496,4532838400,0
199,1780485825944,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203271.20581054688,256334.41821289063,0,404331982848,8589930496,4532838400,0
199,1780485826144,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,5,0,0,0,0,0,0,0,35,0,5.263157844543457,10,0,203271.7803955078,256338.12890625,0,404331982848,8589930496,4532580352,0
199,1780485826344,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,203272.13739013672,256342.13446044922,0,404331982848,8589930496,4532838400,0
199,1780485826544,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203272.15423583984,256345.0225830078,0,404331982848,8589930496,4532838400,0
199,1780485826744,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203272.17053222656,256347.89031982422,0,404331982848,8589930496,4532838400,0
199,1780485826944,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,5,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,203272.28881835938,256350.9864501953,0,404331982848,8589930496,4532838400,0
199,1780485827145,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,28.571430206298828,0,0,0,5,0,0,0,61.904762268066406,0,0,0,0,203272.7271118164,256355.5230102539,0,404331982848,8589930496,4532838400,0
199,1780485827345,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,203272.7978515625,256358.54052734375,0,404331982848,8589930496,4532838400,0
199,1780485827545,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203272.80297851563,256361.2925415039,0,404331982848,8589930496,4532838400,0
199,1780485827745,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203272.80633544922,256364.0523071289,0,404331982848,8589930496,4532580352,0
199,1780485827945,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35,0,9.523809432983398,14.285715103149414,0,203273.48443603516,256367.74645996094,0,404331982848,8589930496,4532576256,0
199,1780485828145,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,203273.76055908203,256371.50329589844,0,404331982848,8589930496,4532576256,0
199,1780485828346,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203273.90264892578,256374.39825439453,0,404331982848,8589930496,4532576256,0
199,1780485828546,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203273.91986083984,256377.1875,0,404331982848,8589930496,4532576256,0
199,1780485828746,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203273.9271850586,256379.95086669922,0,404331982848,8589930496,4532576256,0
199,1780485828946,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,5.263157844543457,10,30.000001907348633,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,203274.3292236328,256384.19720458984,0,404331982848,8589930496,4532568064,0
199,1780485829146,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,203274.5140991211,256387.6654663086,0,404331982848,8589930496,4532568064,0
199,1780485829346,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203274.5205078125,256390.4437866211,0,404331982848,8589930496,4532035584,0
199,1780485829546,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203274.52435302734,256393.22045898438,0,404331982848,8589930496,4531777536,0
199,1780485829746,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,13.636363983154297,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,9.523809432983398,0,203274.7998046875,256396.53173828125,0,404331982848,8589930496,4531777536,0
0,1780485829947,827,2000,910,800,800,800,800,800,1000,800,2099,1055,1100,2000,2100,2000,26.3157901763916,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,203275.13751220703,256400.14135742188,0,404331982848,8589930496,4517056512,0
