Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487293855,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203991.05841064453,15182.636413574219,0,404331982848,8589930496,4509769728,0
200,1780487294055,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203991.53643798828,15185.69189453125,0,404331982848,8589930496,4509769728,0
200,1780487294256,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,17.5,0,31.707317352294922,0,2.4390242099761963,0,0,0,5,0,0,0,0,0,0,0,203992.3998413086,15189.931884765625,0,404331982848,8589930496,4509765632,0
199,1780487294456,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,203992.46783447266,15192.9443359375,0,404331982848,8589930496,4509765632,0
199,1780487294656,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203992.49969482422,15195.852722167969,0,404331982848,8589930496,4509765632,0
199,1780487294856,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203992.52825927734,15198.714294433594,0,404331982848,8589930496,4509765632,0
199,1780487295056,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,5,33.333335876464844,0,0,0,0,10,0,0,0,0,0,0,0,0,203992.7384033203,15202.211486816406,0,404331982848,8589930496,4509765632,0
199,1780487295256,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203993.09509277344,15206.507507324219,0,404331982848,8589930496,4509765632,0
199,1780487295457,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203993.10260009766,15209.323364257813,0,404331982848,8589930496,4509507584,0
199,1780487295657,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203993.18408203125,15212.259643554688,0,404331982848,8589930496,4509507584,0
199,1780487295857,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203993.19158935547,15215.217529296875,0,404331982848,8589930496,4509507584,0
199,1780487296057,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,31.57894515991211,0,0,40,0,0,0,0,0,10,0,0,0,0,0,0,203993.66864013672,15219.263061523438,0,404331982848,8589930496,4509503488,0
199,1780487296257,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,203993.8302001953,15222.616821289063,0,404331982848,8589930496,4509245440,0
199,1780487296457,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203993.87658691406,15225.507751464844,0,404331982848,8589930496,4509245440,0
199,1780487296657,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203993.91864013672,15228.53515625,0,404331982848,8589930496,4509245440,0
199,1780487296858,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,9.523809432983398,0,10,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,203994.0477294922,15231.825744628906,0,404331982848,8589930496,4509245440,0
199,1780487297058,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,71.42857360839844,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,203994.5249633789,15236.349914550781,0,404331982848,8589930496,4509245440,0
199,1780487297258,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203994.5659790039,15239.283142089844,0,404331982848,8589930496,4508729344,0
199,1780487297458,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203994.5747680664,15242.092590332031,0,404331982848,8589930496,4508729344,0
200,1780487297658,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203994.58154296875,15244.905822753906,0,404331982848,8589930496,4508471296,0
199,1780487297859,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,31.57894515991211,10,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,203995.01922607422,15248.752502441406,0,404331982848,8589930496,4500541440,0
199,1780487298059,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,203995.31219482422,15252.354919433594,0,404331982848,8589930496,4500213760,0
199,1780487298259,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203995.33038330078,15255.163330078125,0,404331982848,8589930496,4500197376,0
199,1780487298459,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,203995.34118652344,15257.940551757813,0,404331982848,8589930496,4500197376,0
199,1780487298659,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203995.35235595703,15260.709045410156,0,404331982848,8589930496,4500197376,0
199,1780487298860,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,47.619049072265625,0,0,30.000001907348633,0,0,0,10,0,0,0,0,0,0,0,0,203995.80853271484,15265.034057617188,0,404331982848,8589930496,4499681280,0
199,1780487299060,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203995.98217773438,15268.404907226563,0,404331982848,8589930496,4499681280,0
199,1780487299260,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203996.0030517578,15271.221130371094,0,404331982848,8589930496,4499423232,0
199,1780487299460,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203996.01330566406,15274.190979003906,0,404331982848,8589930496,4499423232,0
199,1780487299660,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,23.809524536132813,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,203996.35968017578,15277.580627441406,0,404331982848,8589930496,4499410944,0
199,1780487299860,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,10,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,203996.68841552734,15281.486328125,0,404331982848,8589930496,4499128320,0
199,1780487300060,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203996.71588134766,15284.379455566406,0,404331982848,8589930496,4496969728,0
199,1780487300261,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203996.74114990234,15287.267639160156,0,404331982848,8589930496,4496711680,0
199,1780487300461,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203996.75885009766,15290.109802246094,0,404331982848,8589930496,4496711680,0
199,1780487300661,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,42.85714340209961,0,0,14.285715103149414,30.000001907348633,0,0,0,0,0,0,0,0,0,0,203997.15966796875,15294.223754882813,0,404331982848,8589930496,4496711680,0
199,1780487300861,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203997.52850341797,15297.827758789063,0,404331982848,8589930496,4496711680,0
199,1780487301061,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203997.68377685547,15300.650634765625,0,404331982848,8589930496,4496711680,0
199,1780487301261,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203997.95764160156,15303.574340820313,0,404331982848,8589930496,4496711680,0
199,1780487301461,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,203998.74353027344,15306.885009765625,0,404331982848,8589930496,4496711680,0
199,1780487301662,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,20,0,0,0,0,55,0,0,0,0,0,0,0,0,0,203999.30859375,15311.098999023438,0,404331982848,8589930496,4496711680,0
199,1780487301862,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203999.33068847656,15314.059814453125,0,404331982848,8589930496,4496711680,0
199,1780487302062,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203999.35467529297,15316.905029296875,0,404331982848,8589930496,4496711680,0
199,1780487302262,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203999.37811279297,15319.755798339844,0,404331982848,8589930496,4496416768,0
199,1780487302462,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,30.000001907348633,0,0,0,10,30.000001907348633,0,5,0,0,0,0,0,0,0,203999.78106689453,15323.865356445313,0,404331982848,8589930496,4496408576,0
199,1780487302662,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000.00006103516,15327.487976074219,0,404331982848,8589930496,4496408576,0
199,1780487302862,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000.02020263672,15330.267761230469,0,404331982848,8589930496,4496408576,0
199,1780487303063,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000.0484008789,15333.09619140625,0,404331982848,8589930496,4496408576,0
199,1780487303263,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10,0,0,204000.32623291016,15336.251892089844,0,404331982848,8589930496,4496146432,0
199,1780487303463,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,28.571430206298828,0,0,0,0,70,0,0,0,0,0,0,0,0,0,204000.77416992188,15340.35400390625,0,404331982848,8589930496,4495630336,0
199,1780487303663,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,204000.80255126953,15343.154052734375,0,404331982848,8589930496,4495630336,0
199,1780487303863,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204000.80877685547,15345.902404785156,0,404331982848,8589930496,4495630336,0
199,1780487304063,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204000.8155517578,15348.690063476563,0,404331982848,8589930496,4495630336,0
199,1780487304263,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,4.761904716491699,5,0,0,0,0,15.789472579956055,26.3157901763916,0,0,0,0,0,0,0,0,204001.064453125,15352.253234863281,0,404331982848,8589930496,4492877824,0
199,1780487304464,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204001.41387939453,15356.370239257813,0,404331982848,8589930496,4492877824,0
199,1780487304664,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204001.42321777344,15359.16845703125,0,404331982848,8589930496,4492877824,0
199,1780487304864,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204001.4400024414,15361.971374511719,0,404331982848,8589930496,4492619776,0
199,1780487305064,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204001.44677734375,15364.772644042969,0,404331982848,8589930496,4492619776,0
199,1780487305264,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,30.000001907348633,0,0,52.38095474243164,0,0,0,0,0,0,0,0,10,0,0,204002.07794189453,15368.984130859375,0,404331982848,8589930496,4492361728,0
199,1780487305464,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,204002.22430419922,15372.127197265625,0,404331982848,8589930496,4493135872,0
199,1780487305664,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,204002.23510742188,15374.939208984375,0,404331982848,8589930496,4493135872,0
199,1780487305865,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204002.24151611328,15377.713684082031,0,404331982848,8589930496,4493135872,0
199,1780487306065,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,20,0,10,0,10,0,0,0,0,0,0,0,204002.4189453125,15381.027221679688,0,404331982848,8589930496,4493316096,0
199,1780487306265,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,75,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,204002.87139892578,15385.497924804688,0,404331982848,8589930496,4493316096,0
199,1780487306465,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204002.88220214844,15388.291564941406,0,404331982848,8589930496,4493316096,0
199,1780487306665,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204002.88897705078,15391.0751953125,0,404331982848,8589930496,4493316096,0
199,1780487306865,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204002.89556884766,15393.851623535156,0,404331982848,8589930496,4493316096,0
199,1780487307066,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,31.57894515991211,0,0,0,5,21.052631378173828,0,0,0,0,0,0,10,0,0,204003.39086914063,15397.729125976563,0,404331982848,8589930496,4493058048,0
199,1780487307266,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,204003.56451416016,15401.184997558594,0,404331982848,8589930496,4493025280,0
199,1780487307466,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204003.58465576172,15404.077331542969,0,404331982848,8589930496,4493025280,0
199,1780487307666,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204003.61541748047,15406.984130859375,0,404331982848,8589930496,4493025280,0
199,1780487307866,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,14.285715103149414,10,5,0,0,0,0,0,0,0,204003.7489013672,15410.143310546875,0,404331982848,8589930496,4493275136,0
199,1780487308066,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,66.66667175292969,5,0,0,0,20,0,0,0,0,0,0,0,0,0,204004.1964111328,15414.645629882813,0,404331982848,8589930496,4493275136,0
199,1780487308266,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204004.23248291016,15417.516235351563,0,404331982848,8589930496,4493275136,0
199,1780487308467,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204004.2374267578,15420.292907714844,0,404331982848,8589930496,4493275136,0
199,1780487308667,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204004.25225830078,15423.114074707031,0,404331982848,8589930496,4493275136,0
199,1780487308867,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,14.285715103149414,35,0,0,0,5,10,0,4.761904716491699,0,0,0,0,0,0,0,204004.68518066406,15426.806213378906,0,404331982848,8589930496,4492759040,0
199,1780487309067,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,204004.93865966797,15430.433715820313,0,404331982848,8589930496,4492746752,0
199,1780487309267,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204004.95056152344,15433.195922851563,0,404331982848,8589930496,4492746752,0
199,1780487309467,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204004.96502685547,15435.993957519531,0,404331982848,8589930496,4492746752,0
199,1780487309667,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204004.96923828125,15438.753784179688,0,404331982848,8589930496,4492746752,0
199,1780487309868,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,45,0,0,0,0,10,33.333335876464844,0,5,0,0,0,0,0,0,0,204005.9422607422,15443.2822265625,0,404331982848,8589930496,4484489216,0
199,1780487310068,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204006.47424316406,15446.669494628906,0,404331982848,8589930496,4484489216,0
199,1780487310268,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204006.74584960938,15449.593627929688,0,404331982848,8589930496,4484489216,0
199,1780487310468,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204006.93243408203,15452.445007324219,0,404331982848,8589930496,4484231168,0
199,1780487310668,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,15.000000953674316,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204008.12225341797,15456.233520507813,0,404331982848,8589930496,4475338752,0
199,1780487310868,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,204008.4799194336,15460.062438964844,0,404331982848,8589930496,4475330560,0
199,1780487311068,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204008.51080322266,15462.874572753906,0,404331982848,8589930496,4475330560,0
199,1780487311269,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204008.5626220703,15465.728637695313,0,404331982848,8589930496,4475314176,0
199,1780487311469,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204008.57012939453,15468.533386230469,0,404331982848,8589930496,4475314176,0
0,1780487311669,1480,860,800,1000,2100,2000,810,800,1388,1100,2100,2000,800,800,800,800,4.761904716491699,0,0,0,0,30.000001907348633,31.57894515991211,10,9.523809432983398,0,0,0,0,0,0,0,204009.2133178711,15472.471008300781,0,404331982848,8589930496,4467056640,0
