Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485863230,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,26.3157901763916,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,10,0,0,203281.65673828125,256849.3129272461,0,404331982848,8589930496,4475854848,0
199,1780485863430,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,203281.90856933594,256852.96252441406,0,404331982848,8589930496,4475854848,0
199,1780485863630,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203281.9287109375,256855.82739257813,0,404331982848,8589930496,4475596800,0
199,1780485863830,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203281.9691772461,256858.71990966797,0,404331982848,8589930496,4475596800,0
199,1780485864030,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,4.761904716491699,5,0,0,0,0,13.636363983154297,0,0,0,0,0,4.761904716491699,0,0,0,203282.0473022461,256861.78411865234,0,404331982848,8589930496,4475596800,0
199,1780485864231,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,30.000001907348633,0,0,4.761904716491699,60.000003814697266,0,0,10,0,0,0,0,0,0,0,203282.47918701172,256866.03399658203,0,404331982848,8589930496,4504240128,0
199,1780485864431,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,203282.58764648438,256869.04425048828,0,404331982848,8589930496,4506046464,0
199,1780485864631,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203282.61126708984,256871.94744873047,0,404331982848,8589930496,4506046464,0
199,1780485864831,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203282.63690185547,256874.81634521484,0,404331982848,8589930496,4506046464,0
199,1780485865031,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,9.523809432983398,26.3157901763916,0,0,0,5,5,0,0,0,0,0,0,0,0,0,203282.95385742188,256878.4310913086,0,404331982848,8589930496,4497858560,0
199,1780485865231,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,203283.22662353516,256882.4243774414,0,404331982848,8589930496,4514820096,0
199,1780485865431,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203283.26373291016,256885.39739990234,0,404331982848,8589930496,4514820096,0
199,1780485865632,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203283.2933959961,256888.24725341797,0,404331982848,8589930496,4514820096,0
199,1780485865832,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203283.3338623047,256891.1397705078,0,404331982848,8589930496,4514820096,0
199,1780485866032,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,9.523809432983398,0,0,4.761904716491699,26.3157901763916,10,0,0,0,0,57.142860412597656,0,0,0,0,203284.57537841797,256895.8966064453,0,404331982848,8589930496,4530044928,0
199,1780485866232,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203284.93267822266,256899.0707397461,0,404331982848,8589930496,4529786880,0
199,1780485866432,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203285.12957763672,256901.9442138672,0,404331982848,8589930496,4529270784,0
199,1780485866632,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203285.3330078125,256904.89709472656,0,404331982848,8589930496,4529270784,0
199,1780485866833,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,5.263157844543457,0,0,0,0,10,5,0,0,0,0,31.57894515991211,0,0,0,0,203286.27947998047,256908.7758178711,0,404331982848,8589930496,4521013248,0
199,1780485867033,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,203286.52111816406,256912.40625,0,404331982848,8589930496,4521013248,0
199,1780485867233,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203286.52862548828,256915.1605834961,0,404331982848,8589930496,4520497152,0
199,1780485867433,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203286.5379638672,256917.9252319336,0,404331982848,8589930496,4520497152,0
199,1780485867633,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203286.54455566406,256920.68701171875,0,404331982848,8589930496,4520497152,0
199,1780485867833,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,5,5,0,0,0,33.333335876464844,0,14.285715103149414,0,0,0,45,0,0,0,0,203286.9580078125,256925.02606201172,0,404331982848,8589930496,4520239104,0
199,1780485868033,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,203287.09844970703,256928.32055664063,0,404331982848,8589930496,4520239104,0
199,1780485868233,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203287.10229492188,256931.13250732422,0,404331982848,8589930496,4520239104,0
199,1780485868434,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203287.11547851563,256933.94396972656,0,404331982848,8589930496,4520239104,0
199,1780485868634,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,10,0,0,0,0,0,5.263157844543457,0,0,0,0,25,0,0,0,0,203287.42938232422,256937.36505126953,0,404331982848,8589930496,4520239104,0
199,1780485868834,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,75,0,0,0,0,0,10,0,0,0,0,203287.7752685547,256941.2964477539,0,404331982848,8589930496,4520239104,0
199,1780485869034,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203287.78186035156,256944.07348632813,0,404331982848,8589930496,4519981056,0
199,1780485869234,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203287.7938232422,256946.96826171875,0,404331982848,8589930496,4519723008,0
199,1780485869434,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203287.80682373047,256949.81317138672,0,404331982848,8589930496,4519464960,0
199,1780485869634,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,5,0,0,4.761904716491699,31.57894515991211,10,0,0,0,0,20,0,0,0,0,203288.12384033203,256953.6961669922,0,404331982848,8589930496,4511207424,0
199,1780485869835,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,203288.39227294922,256957.48699951172,0,404331982848,8589930496,4511207424,0
199,1780485870035,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203288.40234375,256960.28509521484,0,404331982848,8589930496,4511207424,0
199,1780485870235,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203288.4073486328,256963.08142089844,0,404331982848,8589930496,4510949376,0
199,1780485870435,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203288.50518798828,256966.13110351563,0,404331982848,8589930496,4510949376,0
200,1780485870635,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,7.317072868347168,0,0,0,30.000001907348633,0,2.5,0,0,0,0,17.5,0,0,0,0,203288.99517822266,256970.4506225586,0,404331982848,8589930496,4510949376,0
199,1780485870835,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,26.3157901763916,28.571430206298828,0,0,0,0,0,0,0,0,0,25,25,0,0,0,203289.34576416016,256974.2178955078,0,404331982848,8589930496,4510691328,0
199,1780485871035,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,203289.37493896484,256977.15936279297,0,404331982848,8589930496,4510691328,0
199,1780485871235,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203289.4019165039,256980.00146484375,0,404331982848,8589930496,4510691328,0
199,1780485871436,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,5.263157844543457,0,0,0,33.333335876464844,0,0,10,0,0,0,15.000000953674316,0,0,0,0,203289.69885253906,256983.87493896484,0,404331982848,8589930496,4502421504,0
199,1780485871636,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,203289.97009277344,256987.82934570313,0,404331982848,8589930496,4502421504,0
199,1780485871836,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203289.97393798828,256990.5894165039,0,404331982848,8589930496,4502421504,0
199,1780485872036,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203289.9803466797,256993.33825683594,0,404331982848,8589930496,4502421504,0
199,1780485872236,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203290.01977539063,256996.2085571289,0,404331982848,8589930496,4502163456,0
199,1780485872436,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,25,0,0,0,52.6315803527832,203290.53741455078,257000.5489501953,0,404331982848,8589930496,4501905408,0
199,1780485872636,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203290.56927490234,257003.63818359375,0,404331982848,8589930496,4501647360,0
199,1780485872837,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203290.58728027344,257006.4907836914,0,404331982848,8589930496,4501647360,0
199,1780485873037,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203290.59368896484,257009.2476196289,0,404331982848,8589930496,4501647360,0
199,1780485873237,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,10,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,10,0,0,0,30.000001907348633,203290.87048339844,257012.94403076172,0,404331982848,8589930496,4501389312,0
199,1780485873437,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,203291.19354248047,257017.0087890625,0,404331982848,8589930496,4501225472,0
199,1780485873637,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,203291.20178222656,257019.78314208984,0,404331982848,8589930496,4501225472,0
199,1780485873837,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203291.2085571289,257022.5352783203,0,404331982848,8589930496,4501225472,0
199,1780485874037,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,203291.22216796875,257025.40991210938,0,404331982848,8589930496,4501225472,0
199,1780485874238,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,4.761904716491699,52.6315803527832,5,25,0,0,0,0,0,0,203291.73095703125,257029.6287841797,0,404331982848,8589930496,4484194304,0
199,1780485874438,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,203291.83477783203,257032.82641601563,0,404331982848,8589930496,4484194304,0
199,1780485874638,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203291.85620117188,257035.7329711914,0,404331982848,8589930496,4484194304,0
199,1780485874838,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203291.89624023438,257038.67553710938,0,404331982848,8589930496,4484194304,0
199,1780485875038,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,5,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,20,0,203292.05401611328,257042.07012939453,0,404331982848,8589930496,4494655488,0
199,1780485875238,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,5,0,203292.84967041016,257046.4595336914,0,404331982848,8589930496,4502458368,0
199,1780485875439,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203292.99578857422,257049.34271240234,0,404331982848,8589930496,4501614592,0
199,1780485875639,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203293.12768554688,257052.19073486328,0,404331982848,8589930496,4501614592,0
199,1780485875839,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203293.33239746094,257055.04956054688,0,404331982848,8589930496,4501614592,0
199,1780485876039,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,9.523809432983398,0,0,0,0,35,0,10,35,0,203294.6011352539,257059.26721191406,0,404331982848,8589930496,4501356544,0
199,1780485876239,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,203294.76873779297,257062.57885742188,0,404331982848,8589930496,4501098496,0
199,1780485876439,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203294.78845214844,257065.38958740234,0,404331982848,8589930496,4501098496,0
199,1780485876639,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203294.80346679688,257068.26318359375,0,404331982848,8589930496,4501098496,0
199,1780485876840,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,5,0,0,0,0,0,10,0,0,0,0,0,0,10,0,203294.92474365234,257071.33911132813,0,404331982848,8589930496,4501098496,0
199,1780485877040,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,70,0,0,25,0,203295.35968017578,257075.82202148438,0,404331982848,8589930496,4501098496,0
199,1780485877240,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,203295.39587402344,257078.70928955078,0,404331982848,8589930496,4501098496,0
199,1780485877440,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203295.4083251953,257081.5018310547,0,404331982848,8589930496,4500840448,0
199,1780485877640,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,203295.41088867188,257084.26733398438,0,404331982848,8589930496,4500840448,0
199,1780485877840,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,10,9.523809432983398,0,203295.8002319336,257087.95599365234,0,404331982848,8589930496,4500824064,0
199,1780485878040,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,203296.05834960938,257091.62127685547,0,404331982848,8589930496,4500824064,0
199,1780485878241,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203296.0682373047,257094.39990234375,0,404331982848,8589930496,4500824064,0
199,1780485878441,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203296.07794189453,257097.19464111328,0,404331982848,8589930496,4500566016,0
199,1780485878641,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203296.0821533203,257099.94067382813,0,404331982848,8589930496,4500566016,0
199,1780485878841,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,5.263157844543457,0,0,0,0,0,10,0,0,0,45,0,0,30.000001907348633,0,203296.4539794922,257104.27166748047,0,404331982848,8589930496,4500566016,0
199,1780485879041,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,203296.61199951172,257107.6290283203,0,404331982848,8589930496,4500566016,0
199,1780485879241,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203296.61767578125,257110.41857910156,0,404331982848,8589930496,4500549632,0
199,1780485879441,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,203296.63104248047,257113.39624023438,0,404331982848,8589930496,4500033536,0
199,1780485879641,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,10,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,203296.9154663086,257116.73455810547,0,404331982848,8589930496,4500033536,0
0,1780485879842,799,1200,2100,2065,1467,800,829,800,1000,800,800,800,1121,800,2000,2200,30.000001907348633,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,203297.22161865234,257120.24505615234,0,404331982848,8589930496,4485595136,0
