Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668697640,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188213.69885253906,185495.1192626953,0,404332056576,8589930496,7598514176,0
199,1778668697840,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188216.71350097656,185501.7426147461,0,404332056576,8589930496,7631544320,0
199,1778668698040,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188219.7201538086,185508.36419677734,0,404332056576,8589930496,7664574464,0
199,1778668698240,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188222.7465209961,185514.99029541016,0,404332056576,8589930496,7697346560,0
199,1778668698440,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188225.7700805664,185521.61407470703,0,404332056576,8589930496,7730376704,0
199,1778668698640,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188228.83331298828,185528.2396850586,0,404332056576,8589930496,7763406848,0
199,1778668698840,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188231.86962890625,185534.86352539063,0,404332056576,8589930496,7796178944,0
199,1778668699041,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188234.89392089844,185541.48266601563,0,404332056576,8589930496,7828951040,0
199,1778668699241,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188237.94500732422,185548.09405517578,0,404332056576,8589930496,7829438464,0
199,1778668699441,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188241.00439453125,185554.73046875,0,404332056576,8589930496,7870468096,0
199,1778668699641,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188244.09020996094,185561.35192871094,0,404332056576,8589930496,7903240192,0
199,1778668699841,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188247.13470458984,185567.98950195313,0,404332056576,8589930496,7936012288,0
199,1778668700041,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188250.20434570313,185574.59954833984,0,404332056576,8589930496,7969042432,0
199,1778668700241,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188253.23724365234,185581.2237548828,0,404332056576,8589930496,8001814528,0
199,1778668700441,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188256.2709350586,185587.83813476563,0,404332056576,8589930496,8034844672,0
199,1778668700642,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188259.22595214844,185594.60723876953,0,404332056576,8589930496,8034844672,0
199,1778668700842,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188262.146484375,185601.3751220703,0,404332056576,8589930496,8034844672,0
199,1778668701042,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188265.0728149414,185608.14727783203,0,404332056576,8589930496,8034844672,0
199,1778668701242,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188268.01239013672,185614.91955566406,0,404332056576,8589930496,8034328576,0
199,1778668701442,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188270.97235107422,185621.68029785156,0,404332056576,8589930496,8034328576,0
199,1778668701642,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188273.93334960938,185628.45568847656,0,404332056576,8589930496,8034328576,0
199,1778668701842,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188276.84576416016,185635.22271728516,0,404332056576,8589930496,8034328576,0
199,1778668702042,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188279.74322509766,185641.99420166016,0,404332056576,8589930496,8034070528,0
199,1778668702243,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188282.68743896484,185648.7543334961,0,404332056576,8589930496,8033812480,0
199,1778668702443,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188285.61401367188,185655.48419189453,0,404332056576,8589930496,8033812480,0
199,1778668702643,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188288.53875732422,185662.28314208984,0,404332056576,8589930496,8033296384,0
199,1778668702843,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188291.4507446289,185669.0512084961,0,404332056576,8589930496,8033296384,0
199,1778668703043,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188294.38775634766,185675.8256225586,0,404332056576,8589930496,8033296384,0
199,1778668703243,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188297.6146850586,185682.66076660156,0,404332056576,8589930496,8033296384,0
199,1778668703443,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188301.11749267578,185689.54077148438,0,404332056576,8589930496,7967875072,0
199,1778668703644,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188304.63555908203,185696.4080810547,0,404332056576,8589930496,7572312064,0
199,1778668703844,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188307.79553222656,185703.1343383789,0,404332056576,8589930496,7445434368,0
199,1778668704044,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188310.81256103516,185709.7700805664,0,404332056576,8589930496,7445434368,0
199,1778668704244,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188313.84033203125,185716.38415527344,0,404332056576,8589930496,7445176320,0
199,1778668704444,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188316.85137939453,185723.01202392578,0,404332056576,8589930496,7445176320,0
199,1778668704644,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188319.85479736328,185729.62689208984,0,404332056576,8589930496,7444361216,0
199,1778668704844,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188322.8604736328,185736.21643066406,0,404332056576,8589930496,7444361216,0
199,1778668705044,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188325.8617553711,185742.83892822266,0,404332056576,8589930496,7444361216,0
199,1778668705245,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188328.91436767578,185749.45349121094,0,404332056576,8589930496,7444361216,0
199,1778668705445,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188331.93743896484,185756.07879638672,0,404332056576,8589930496,7444361216,0
199,1778668705645,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188334.98791503906,185762.68811035156,0,404332056576,8589930496,7444361216,0
199,1778668705845,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188338.00036621094,185769.3062133789,0,404332056576,8589930496,7444103168,0
199,1778668706045,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188341.02490234375,185775.92065429688,0,404332056576,8589930496,7443845120,0
199,1778668706245,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188344.09716796875,185782.52807617188,0,404332056576,8589930496,7443845120,0
199,1778668706445,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188347.14080810547,185789.15460205078,0,404332056576,8589930496,7443587072,0
199,1778668706646,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188350.19927978516,185795.7752685547,0,404332056576,8589930496,7444361216,0
199,1778668706846,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188353.25885009766,185802.40045166016,0,404332056576,8589930496,7476359168,0
201,1778668707046,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,10,0,0,0,36.842105865478516,23.809524536132813,0,0,0,0,61.904762268066406,0,15.000000953674316,33.333335876464844,188355.47064208984,185808.50360107422,0,404332056576,8589930496,7604846592,0
199,1778668707247,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,95,85.71428680419922,100,100,68.42105102539063,70,65,100,84.21052551269531,80,76.19047546386719,75,90,90,100,100,188358.29357910156,185817.54345703125,0,404332056576,8589930496,7610781696,0
199,1778668707447,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188361.16778564453,185828.1849975586,0,404332056576,8589930496,7610781696,0
199,1778668707647,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188364.03814697266,185839.03692626953,0,404332056576,8589930496,7610765312,0
200,1778668707847,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188366.9520263672,185850.830078125,0,404332056576,8589930496,7610765312,0
200,1778668708048,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,188369.91339111328,185862.61126708984,0,404332056576,8589930496,7611486208,0
200,1778668708248,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,95,100,100,100,80.95238494873047,100,100,100,95,90,100,90,100,94.73684692382813,100,100,188372.93450927734,185874.13806152344,0,404332056576,8589930496,7614324736,0
199,1778668708449,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188375.83502197266,185885.9217529297,0,404332056576,8589930496,7614324736,0
202,1778668708649,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188378.71606445313,185897.7182006836,0,404332056576,8589930496,7613816832,0
199,1778668708851,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188381.65844726563,185909.6749267578,0,404332056576,8589930496,7614074880,0
199,1778668709051,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,89.47368621826172,100,100,90.47618865966797,100,95.23809814453125,100,100,100,89.47368621826172,100,95.23809814453125,100,100,100,95,188384.73400878906,185921.31713867188,0,404332056576,8589930496,7614328832,0
199,1778668709251,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188387.64288330078,185933.12432861328,0,404332056576,8589930496,7614328832,0
199,1778668709451,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188390.5375366211,185944.89379882813,0,404332056576,8589930496,7614328832,0
200,1778668709652,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188393.4194946289,185956.60681152344,0,404332056576,8589930496,7605043200,0
199,1778668709852,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,95,94.73684692382813,95,100,95,100,95,100,100,100,100,100,100,100,100,188396.3946533203,185968.35815429688,0,404332056576,8589930496,7598485504,0
199,1778668710052,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,188399.3681640625,185980.0971069336,0,404332056576,8589930496,7598485504,0
199,1778668710252,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188402.2696533203,185991.86560058594,0,404332056576,8589930496,7598485504,0
200,1778668710452,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188405.15295410156,186003.6502685547,0,404332056576,8589930496,7598485504,0
199,1778668710652,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,52.6315803527832,100,100,100,100,100,100,100,100,100,55,100,100,100,100,80.95238494873047,188408.1050415039,186014.75128173828,0,404332056576,8589930496,7594418176,0
202,1778668710852,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,5,47.619049072265625,15.000000953674316,36.842105865478516,70,25,31.57894515991211,21.052631378173828,57.142860412597656,50,0,61.904762268066406,25,36.842105865478516,71.42857360839844,0,188410.9658203125,186022.8126220703,0,404332056576,8589930496,7588925440,0
199,1778668711054,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,60.000003814697266,60.000003814697266,75,71.42857360839844,75,73.68421173095703,70,66.66667175292969,57.894737243652344,57.894737243652344,60.000003814697266,55,80.95238494873047,60.000003814697266,65,66.66667175292969,188413.71740722656,186032.46618652344,0,404332056576,8589930496,7589183488,0
200,1778668711254,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,60.000003814697266,60.000003814697266,75,71.42857360839844,75,73.68421173095703,70,66.66667175292969,57.894737243652344,57.894737243652344,60.000003814697266,55,80.95238494873047,60.000003814697266,65,66.66667175292969,188416.61010742188,186044.29962158203,0,404332056576,8589930496,7589183488,0
199,1778668711454,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188419.47485351563,186056.14514160156,0,404332056576,8589930496,7589183488,0
200,1778668711654,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188422.2993774414,186067.99438476563,0,404332056576,8589930496,7580262400,0
199,1778668711855,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,95.23809814453125,100,85,100,100,100,95,100,95,95.23809814453125,95,95,100,95.23809814453125,100,100,188425.18591308594,186079.7192993164,0,404332056576,8589930496,7579426816,0
199,1778668712055,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188428.05487060547,186091.56341552734,0,404332056576,8589930496,7579426816,0
200,1778668712255,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188430.90460205078,186103.3462524414,0,404332056576,8589930496,7579426816,0
200,1778668712455,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188433.76220703125,186115.18688964844,0,404332056576,8589930496,7579426816,0
199,1778668712655,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188436.64208984375,186126.95825195313,0,404332056576,8589930496,7576723456,0
200,1778668712855,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188439.48657226563,186138.8067626953,0,404332056576,8589930496,7576723456,0
201,1778668713055,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188442.36102294922,186150.64672851563,0,404332056576,8589930496,7576723456,0
200,1778668713256,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188445.21661376953,186162.56005859375,0,404332056576,8589930496,7576723456,0
199,1778668713456,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,95,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,95.23809814453125,188448.0932006836,186174.3461303711,0,404332056576,8589930496,7576723456,0
200,1778668713656,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188450.93432617188,186186.18872070313,0,404332056576,8589930496,7575040000,0
200,1778668713856,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188453.79431152344,186198.03253173828,0,404332056576,8589930496,7575040000,0
200,1778668714057,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,188456.62823486328,186209.87127685547,0,404332056576,8589930496,7575302144,0
200,1778668714257,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,80.95238494873047,70,73.68421173095703,57.894737243652344,68.42105102539063,57.142860412597656,78.94737243652344,65,76.19047546386719,85.71428680419922,76.19047546386719,95,73.68421173095703,80,70,73.68421173095703,188459.5571899414,186220.5909423828,0,404332056576,8589930496,7557853184,0
199,1778668714457,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188462.3975830078,186232.47302246094,0,404332056576,8589930496,7557853184,0
200,1778668714657,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188465.23266601563,186244.35974121094,0,404332056576,8589930496,7556820992,0
202,1778668714857,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188468.07720947266,186256.24578857422,0,404332056576,8589930496,7556820992,0
199,1778668715060,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,90.47618865966797,100,95,100,100,95.23809814453125,100,100,95.23809814453125,100,28.571430206298828,100,188470.99780273438,186268.2314453125,0,404332056576,8589930496,7556653056,0
