Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669797997,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199397.72869873047,224151.15557861328,0,404332056576,8589930496,7756783616,0
199,1778669798197,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199398.1748046875,224156.50634765625,0,404332056576,8589930496,7789813760,0
199,1778669798397,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199398.62170410156,224161.86572265625,0,404332056576,8589930496,7822843904,0
199,1778669798597,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199399.11743164063,224167.19982910156,0,404332056576,8589930496,7855874048,0
199,1778669798797,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199399.60876464844,224172.5760498047,0,404332056576,8589930496,7874707456,0
199,1778669798998,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199400.0948486328,224177.92498779297,0,404332056576,8589930496,7907737600,0
199,1778669799198,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199400.5599975586,224183.27465820313,0,404332056576,8589930496,7935520768,0
199,1778669799398,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199401.0518798828,224188.62817382813,0,404332056576,8589930496,7960293376,0
199,1778669799598,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199401.55236816406,224193.97827148438,0,404332056576,8589930496,7993323520,0
199,1778669799798,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199402.08264160156,224199.3099975586,0,404332056576,8589930496,8012124160,0
199,1778669799998,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199402.5721435547,224204.6649169922,0,404332056576,8589930496,8035037184,0
199,1778669800198,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199403.05883789063,224210.01934814453,0,404332056576,8589930496,8068067328,0
199,1778669800399,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199403.5372314453,224215.3660888672,0,404332056576,8589930496,8101097472,0
199,1778669800599,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199404.01885986328,224220.72692871094,0,404332056576,8589930496,8134127616,0
199,1778669800799,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199404.53881835938,224226.08068847656,0,404332056576,8589930496,8154095616,0
199,1778669800999,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199405.05859375,224231.4370727539,0,404332056576,8589930496,8186867712,0
199,1778669801199,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199405.55377197266,224236.80255126953,0,404332056576,8589930496,8213057536,0
199,1778669801399,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199406.06103515625,224242.16632080078,0,404332056576,8589930496,8215056384,0
199,1778669801599,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199406.54376220703,224247.53106689453,0,404332056576,8589930496,8248086528,0
199,1778669801799,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199407.0301513672,224252.88897705078,0,404332056576,8589930496,8272863232,0
199,1778669802000,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199407.51831054688,224258.24432373047,0,404332056576,8589930496,8305893376,0
199,1778669802200,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199407.99157714844,224263.6036376953,0,404332056576,8589930496,8328101888,0
199,1778669802400,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199408.44696044922,224268.9620361328,0,404332056576,8589930496,8361132032,0
199,1778669802600,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199408.96057128906,224274.3243408203,0,404332056576,8589930496,8393904128,0
199,1778669802800,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199409.43963623047,224279.6551513672,0,404332056576,8589930496,8419799040,0
199,1778669803000,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199409.92712402344,224285.03887939453,0,404332056576,8589930496,8419540992,0
199,1778669803200,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199410.44403076172,224290.39874267578,0,404332056576,8589930496,8417796096,0
199,1778669803401,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199410.96612548828,224295.7601928711,0,404332056576,8589930496,8409022464,0
199,1778669803601,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199411.47235107422,224301.11505126953,0,404332056576,8589930496,8409022464,0
199,1778669803801,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199411.95434570313,224306.46649169922,0,404332056576,8589930496,8402972672,0
199,1778669804001,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199412.45501708984,224311.8203125,0,404332056576,8589930496,8402972672,0
199,1778669804201,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199412.98864746094,224317.17724609375,0,404332056576,8589930496,8393957376,0
199,1778669804401,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199413.5555419922,224322.5281982422,0,404332056576,8589930496,8393957376,0
199,1778669804601,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199414.12426757813,224327.88189697266,0,404332056576,8589930496,8393957376,0
199,1778669804801,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199414.60870361328,224333.23754882813,0,404332056576,8589930496,8388632576,0
199,1778669805002,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199415.11444091797,224338.58923339844,0,404332056576,8589930496,8388632576,0
199,1778669805202,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199415.63165283203,224343.94409179688,0,404332056576,8589930496,8388632576,0
199,1778669805402,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199416.12396240234,224349.2958984375,0,404332056576,8589930496,8388632576,0
199,1778669805602,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199416.66748046875,224354.6551513672,0,404332056576,8589930496,8379858944,0
199,1778669805802,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199417.18200683594,224360.00860595703,0,404332056576,8589930496,8138854400,0
199,1778669806002,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199417.68133544922,224365.36688232422,0,404332056576,8589930496,7760203776,0
199,1778669806202,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199418.1912841797,224370.74835205078,0,404332056576,8589930496,7756615680,0
199,1778669806402,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199418.71380615234,224376.1103515625,0,404332056576,8589930496,7756615680,0
199,1778669806603,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199419.30529785156,224381.60955810547,0,404332056576,8589930496,7756382208,0
199,1778669806803,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199419.8486328125,224386.96850585938,0,404332056576,8589930496,7756124160,0
199,1778669807003,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199420.36071777344,224392.32647705078,0,404332056576,8589930496,7755866112,0
199,1778669807203,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199420.85382080078,224397.68377685547,0,404332056576,8589930496,7755866112,0
199,1778669807403,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199421.33392333984,224403.03576660156,0,404332056576,8589930496,7747608576,0
199,1778669807603,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199421.81072998047,224408.38916015625,0,404332056576,8589930496,7747350528,0
199,1778669807803,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199422.29766845703,224413.74774169922,0,404332056576,8589930496,7747350528,0
199,1778669808004,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199422.81713867188,224419.09130859375,0,404332056576,8589930496,7747350528,0
199,1778669808204,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199423.2857055664,224424.4476928711,0,404332056576,8589930496,7746576384,0
199,1778669808404,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199423.7642211914,224429.80377197266,0,404332056576,8589930496,7746576384,0
199,1778669808604,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199424.24700927734,224435.15216064453,0,404332056576,8589930496,7746318336,0
199,1778669808804,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,199424.71099853516,224440.50524902344,0,404332056576,8589930496,7762317312,0
199,1778669809004,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199425.1600341797,224445.85766601563,0,404332056576,8589930496,7795347456,0
201,1778669809204,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199425.57611083984,224451.21588134766,0,404332056576,8589930496,7894179840,0
199,1778669809406,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,60.000003814697266,63.6363639831543,75,100,68.42105102539063,66.66667175292969,35,55,60.000003814697266,55,50,45,47.619049072265625,42.85714340209961,75,76.19047546386719,199427.50909423828,224458.5888671875,0,404332056576,8589930496,7928676352,0
199,1778669809606,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199430.4825439453,224469.16333007813,0,404332056576,8589930496,7928676352,0
199,1778669809806,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199433.42553710938,224479.9246826172,0,404332056576,8589930496,7928676352,0
200,1778669810006,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199436.37042236328,224491.48114013672,0,404332056576,8589930496,7928676352,0
199,1778669810207,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199439.31671142578,224503.2042236328,0,404332056576,8589930496,7933321216,0
199,1778669810407,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,94.73684692382813,100,85,100,90.47618865966797,100,100,80.95238494873047,100,90,90.47618865966797,94.73684692382813,100,95,94.73684692382813,94.73684692382813,199442.33337402344,224514.66485595703,0,404332056576,8589930496,7933739008,0
202,1778669810607,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199445.2953491211,224526.33599853516,0,404332056576,8589930496,7911841792,0
200,1778669810809,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199448.33569335938,224538.24084472656,0,404332056576,8589930496,7912615936,0
200,1778669811009,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199451.29754638672,224549.96112060547,0,404332056576,8589930496,7912615936,0
199,1778669811209,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,90.90909576416016,94.73684692382813,95.23809814453125,100,100,100,94.73684692382813,100,100,90,100,100,100,100,100,95,199454.31915283203,224561.51513671875,0,404332056576,8589930496,7909781504,0
199,1778669811410,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,199457.25463867188,224573.22467041016,0,404332056576,8589930496,7909781504,0
199,1778669811610,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199460.1284790039,224584.9013671875,0,404332056576,8589930496,7886495744,0
200,1778669811810,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199463.0440673828,224596.63806152344,0,404332056576,8589930496,7887007744,0
199,1778669812010,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,199465.97216796875,224608.3519897461,0,404332056576,8589930496,7885451264,0
199,1778669812210,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,84.21052551269531,100,100,100,95,100,100,95,95.23809814453125,100,100,100,95,100,199468.95147705078,224620.025390625,0,404332056576,8589930496,7875747840,0
200,1778669812410,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199471.84790039063,224631.74493408203,0,404332056576,8589930496,7875747840,0
199,1778669812610,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199474.74645996094,224643.525390625,0,404332056576,8589930496,7836729344,0
200,1778669812810,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,199477.64874267578,224655.17797851563,0,404332056576,8589930496,7836729344,0
202,1778669813011,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,30.000001907348633,90.47618865966797,10.526315689086914,14.285715103149414,61.904762268066406,42.105262756347656,50,42.85714340209961,75,66.66667175292969,89.47368621826172,55,100,80,75,65,199480.63604736328,224665.49127197266,0,404332056576,8589930496,7830192128,0
199,1778669813213,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,20,21.052631378173828,42.85714340209961,94.73684692382813,40,42.85714340209961,38.095237731933594,30.000001907348633,25,20,19.047618865966797,23.809524536132813,20,20,28.571430206298828,30.000001907348633,199482.21856689453,224672.439453125,0,404332056576,8589930496,7830192128,0
200,1778669813413,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199485.15167236328,224684.23541259766,0,404332056576,8589930496,7830192128,0
200,1778669813613,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199488.09826660156,224696.04431152344,0,404332056576,8589930496,7808880640,0
200,1778669813813,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199491.0386352539,224707.86553955078,0,404332056576,8589930496,7808622592,0
199,1778669814014,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,95,95,95.23809814453125,100,100,90.47618865966797,199493.9721069336,224719.48516845703,0,404332056576,8589930496,7808811008,0
199,1778669814214,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199496.9180908203,224731.23461914063,0,404332056576,8589930496,7808811008,0
200,1778669814414,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199499.87463378906,224743.05499267578,0,404332056576,8589930496,7808811008,0
200,1778669814614,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199502.78271484375,224754.86743164063,0,404332056576,8589930496,7787343872,0
199,1778669814814,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,95,100,100,100,100,100,95.23809814453125,95,100,95,100,100,100,100,199505.74188232422,224766.5767211914,0,404332056576,8589930496,7787012096,0
200,1778669815014,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199508.68798828125,224778.39642333984,0,404332056576,8589930496,7787012096,0
200,1778669815214,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199511.60772705078,224790.22265625,0,404332056576,8589930496,7787012096,0
200,1778669815414,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199514.5034790039,224802.04791259766,0,404332056576,8589930496,7787012096,0
200,1778669815614,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,199517.3790283203,224813.8051147461,0,404332056576,8589930496,7758319616,0
200,1778669815814,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199520.2452392578,224825.62628173828,0,404332056576,8589930496,7758319616,0
200,1778669816015,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199523.1498413086,224837.50634765625,0,404332056576,8589930496,7758319616,0
200,1778669816215,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199526.0092163086,224849.3247680664,0,404332056576,8589930496,7758319616,0
199,1778669816415,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,70,60.000003814697266,65,60.000003814697266,75,42.85714340209961,61.904762268066406,55,65,47.36842346191406,80,75,71.42857360839844,60.000003814697266,70,70,199528.60870361328,224859.07977294922,0,404332056576,8589930496,7758934016,0
200,1778669816615,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,199531.4927368164,224870.17944335938,0,404332056576,8589930496,7739109376,0
200,1778669816816,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,199534.3783569336,224881.32293701172,0,404332056576,8589930496,7739109376,0
200,1778669817016,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,71.42857360839844,100,100,100,100,199537.27001953125,224892.98205566406,0,404332056576,8589930496,7739109376,0
199,1778669817216,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,95.23809814453125,78.94737243652344,100,100,100,100,100,95,95.23809814453125,100,100,100,95.23809814453125,100,100,199540.1942138672,224904.8070678711,0,404332056576,8589930496,7739367424,0
202,1778669817416,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,4.761904716491699,100,100,100,100,100,100,100,100,100,100,100,100,100,199543.06994628906,224916.68426513672,0,404332056576,8589930496,7739367424,0
