Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669889952,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200348.64392089844,227618.85333251953,0,404332056576,8589930496,8048857088,0
199,1778669890152,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200351.69116210938,227625.41131591797,0,404332056576,8589930496,8058822656,0
199,1778669890352,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200354.74114990234,227632.00512695313,0,404332056576,8589930496,8083595264,0
199,1778669890553,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200357.76171875,227638.6143798828,0,404332056576,8589930496,8124882944,0
199,1778669890753,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200360.76977539063,227645.19732666016,0,404332056576,8589930496,8149655552,0
199,1778669890953,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200363.8065185547,227651.82458496094,0,404332056576,8589930496,8190943232,0
199,1778669891153,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200366.80303955078,227658.3934326172,0,404332056576,8589930496,8214638592,0
199,1778669891353,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200369.81518554688,227664.9871826172,0,404332056576,8589930496,8243208192,0
199,1778669891553,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,200372.84295654297,227671.57794189453,0,404332056576,8589930496,8276135936,0
199,1778669891753,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,200375.85650634766,227678.1658935547,0,404332056576,8589930496,8309166080,0
199,1778669891953,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200378.8646850586,227684.76104736328,0,404332056576,8589930496,8342196224,0
199,1778669892154,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200381.92224121094,227691.35571289063,0,404332056576,8589930496,8352620544,0
199,1778669892354,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200384.9409790039,227697.95263671875,0,404332056576,8589930496,8385650688,0
199,1778669892554,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200387.99908447266,227704.54321289063,0,404332056576,8589930496,8418680832,0
199,1778669892754,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200391.07568359375,227711.19091796875,0,404332056576,8589930496,8451452928,0
199,1778669892954,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200394.13848876953,227717.74871826172,0,404332056576,8589930496,8475967488,0
199,1778669893154,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200397.1948852539,227724.36712646484,0,404332056576,8589930496,8474423296,0
199,1778669893354,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200400.26861572266,227730.95989990234,0,404332056576,8589930496,8499195904,0
199,1778669893555,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200403.3018798828,227737.5614013672,0,404332056576,8589930496,8532226048,0
199,1778669893755,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200406.35076904297,227744.15466308594,0,404332056576,8589930496,8556998656,0
199,1778669893955,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200409.40576171875,227750.76544189453,0,404332056576,8589930496,8590028800,0
199,1778669894155,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200412.4805908203,227757.34954833984,0,404332056576,8589930496,8602152960,0
199,1778669894355,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200415.51123046875,227763.95123291016,0,404332056576,8589930496,8638599168,0
199,1778669894555,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200418.55181884766,227770.54132080078,0,404332056576,8589930496,8671629312,0
199,1778669894755,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200421.5604248047,227777.15356445313,0,404332056576,8589930496,8695885824,0
199,1778669894955,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200424.52716064453,227783.9126586914,0,404332056576,8589930496,8687628288,0
199,1778669895156,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200427.47100830078,227790.66802978516,0,404332056576,8589930496,8687370240,0
199,1778669895356,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200430.4242553711,227797.43341064453,0,404332056576,8589930496,8687112192,0
199,1778669895556,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200433.38342285156,227804.18487548828,0,404332056576,8589930496,8687104000,0
199,1778669895756,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,200436.34020996094,227810.92767333984,0,404332056576,8589930496,8670330880,0
199,1778669895956,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200439.283203125,227817.6817626953,0,404332056576,8589930496,8670330880,0
199,1778669896156,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200442.2393798828,227824.43920898438,0,404332056576,8589930496,8663572480,0
199,1778669896356,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200445.20294189453,227831.19702148438,0,404332056576,8589930496,8660103168,0
199,1778669896557,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200448.1626586914,227837.95684814453,0,404332056576,8589930496,8660103168,0
199,1778669896757,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200451.1337890625,227844.71466064453,0,404332056576,8589930496,8651845632,0
199,1778669896957,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200454.08868408203,227851.4673461914,0,404332056576,8589930496,8651845632,0
199,1778669897157,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200457.06256103516,227858.2169189453,0,404332056576,8589930496,8643588096,0
199,1778669897357,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200460.05346679688,227864.97216796875,0,404332056576,8589930496,8643588096,0
199,1778669897557,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200463.34533691406,227871.77447509766,0,404332056576,8589930496,8643588096,0
199,1778669897757,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200466.89837646484,227878.57092285156,0,404332056576,8589930496,8489598976,0
199,1778669897957,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200470.49420166016,227885.3666381836,0,404332056576,8589930496,8110948352,0
199,1778669898158,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200473.63775634766,227892.03869628906,0,404332056576,8589930496,8011366400,0
199,1778669898358,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200476.72399902344,227898.63702392578,0,404332056576,8589930496,8011366400,0
199,1778669898558,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200479.77197265625,227905.24774169922,0,404332056576,8589930496,8011366400,0
199,1778669898758,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200482.83447265625,227911.84692382813,0,404332056576,8589930496,7994396672,0
199,1778669898958,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200485.89752197266,227918.44091796875,0,404332056576,8589930496,7994396672,0
199,1778669899158,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200488.9229736328,227925.02435302734,0,404332056576,8589930496,7994396672,0
199,1778669899358,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,200492.0096435547,227931.62268066406,0,404332056576,8589930496,7994138624,0
199,1778669899559,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200495.0938720703,227938.23461914063,0,404332056576,8589930496,7994138624,0
199,1778669899759,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200498.14721679688,227944.8416748047,0,404332056576,8589930496,7972192256,0
199,1778669899959,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200501.2241821289,227951.4408569336,0,404332056576,8589930496,7972192256,0
199,1778669900159,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,200504.32684326172,227958.041015625,0,404332056576,8589930496,7972192256,0
199,1778669900359,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200507.38946533203,227964.6611328125,0,404332056576,8589930496,7971934208,0
199,1778669900559,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200510.4542236328,227971.25286865234,0,404332056576,8589930496,7971934208,0
199,1778669900759,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200513.5242919922,227977.88537597656,0,404332056576,8589930496,7962505216,0
199,1778669900959,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200516.56640625,227984.4506225586,0,404332056576,8589930496,7991406592,0
199,1778669901160,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200519.6629638672,227991.02905273438,0,404332056576,8589930496,8024178688,0
202,1778669901360,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,57.894737243652344,19.047618865966797,50,45,35,25,36.842105865478516,0,10.526315689086914,5,0,0,0,0,0,42.85714340209961,200521.86547851563,227996.64526367188,0,404332056576,8589930496,8133689344,0
199,1778669901562,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,71.42857360839844,100,100,100,95.23809814453125,89.47368621826172,90,73.68421173095703,80,200524.87371826172,228005.787109375,0,404332056576,8589930496,8125538304,0
199,1778669901762,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200527.76458740234,228016.1890258789,0,404332056576,8589930496,8125022208,0
199,1778669901962,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200530.658203125,228027.32543945313,0,404332056576,8589930496,8125022208,0
200,1778669902162,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200533.55157470703,228039.04357910156,0,404332056576,8589930496,8125022208,0
199,1778669902363,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,95,100,97.5,100,100,100,100,97.56097412109375,97.5,97.5,100,100,97.5,100,100,200536.5151977539,228050.59594726563,0,404332056576,8589930496,8126758912,0
199,1778669902563,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,84.21052551269531,100,90,95,84.21052551269531,90,100,100,95.23809814453125,200539.46563720703,228062.0880126953,0,404332056576,8589930496,8118829056,0
199,1778669902763,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200542.38250732422,228073.81365966797,0,404332056576,8589930496,8080273408,0
200,1778669902963,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200545.27490234375,228085.51959228516,0,404332056576,8589930496,8080273408,0
202,1778669903163,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,200548.21911621094,228097.26416015625,0,404332056576,8589930496,8076206080,0
199,1778669903365,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,95.23809814453125,95,100,100,100,100,85.71428680419922,90,95,95,100,95.23809814453125,90.47618865966797,100,90,200551.31408691406,228108.91479492188,0,404332056576,8589930496,8065798144,0
199,1778669903565,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200554.23376464844,228120.64556884766,0,404332056576,8589930496,8053825536,0
200,1778669903765,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200557.13720703125,228132.36163330078,0,404332056576,8589930496,7995961344,0
200,1778669903965,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200560.07916259766,228144.06170654297,0,404332056576,8589930496,7995961344,0
199,1778669904166,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,95,100,100,95,100,100,100,100,100,100,94.73684692382813,100,94.73684692382813,100,100,200563.0263671875,228155.6351928711,0,404332056576,8589930496,7985508352,0
199,1778669904366,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,90.47618865966797,100,90,100,100,100,100,100,100,90,100,100,100,100,100,100,200565.96087646484,228167.28588867188,0,404332056576,8589930496,7986536448,0
199,1778669904566,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200568.83306884766,228178.94024658203,0,404332056576,8589930496,7957614592,0
200,1778669904766,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200571.6997680664,228190.65869140625,0,404332056576,8589930496,7957864448,0
200,1778669904966,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,68.42105102539063,100,80,85.71428680419922,63.15789031982422,100,100,100,100,70,100,100,95,100,200574.62567138672,228202.17938232422,0,404332056576,8589930496,7948210176,0
200,1778669905166,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,45,52.6315803527832,4.761904716491699,50,20,0,0,10,19.047618865966797,25,26.3157901763916,0,50,60.000003814697266,30.000001907348633,35,200577.7255859375,228210.4517211914,0,404332056576,8589930496,7873609728,0
199,1778669905366,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,85,95.23809814453125,65,65,65,65,60.000003814697266,60.000003814697266,80,80,76.19047546386719,80,75,75,85,68.42105102539063,200580.67108154297,228221.0352783203,0,404332056576,8589930496,7812259840,0
200,1778669905566,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,85,95.23809814453125,65,65,65,65,60.000003814697266,60.000003814697266,80,80,76.19047546386719,80,75,75,85,68.42105102539063,200583.56115722656,228232.8540649414,0,404332056576,8589930496,7812259840,0
200,1778669905767,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200586.44989013672,228244.73889160156,0,404332056576,8589930496,7776575488,0
200,1778669905967,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200589.27416992188,228256.5604248047,0,404332056576,8589930496,7776575488,0
199,1778669906167,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,95.23809814453125,100,95,100,100,95,95,95,100,100,100,95,100,90.47618865966797,100,100,200592.1508178711,228268.20581054688,0,404332056576,8589930496,7775862784,0
202,1778669906367,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200595.06463623047,228280.02337646484,0,404332056576,8589930496,7775862784,0
200,1778669906570,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200597.99377441406,228291.95123291016,0,404332056576,8589930496,7749009408,0
200,1778669906770,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200600.92260742188,228303.76239013672,0,404332056576,8589930496,7740493824,0
199,1778669906970,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,95,100,100,100,200603.8677368164,228315.49731445313,0,404332056576,8589930496,7739756544,0
200,1778669907170,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200606.7748413086,228327.31616210938,0,404332056576,8589930496,7739756544,0
200,1778669907371,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200609.70916748047,228339.12286376953,0,404332056576,8589930496,7739756544,0
200,1778669907571,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200612.61193847656,228350.92431640625,0,404332056576,8589930496,7740014592,0
199,1778669907771,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200615.5151977539,228362.7251586914,0,404332056576,8589930496,7709130752,0
200,1778669907971,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200618.38970947266,228374.5556640625,0,404332056576,8589930496,7709130752,0
200,1778669908171,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200621.24407958984,228386.31463623047,0,404332056576,8589930496,7709130752,0
200,1778669908371,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,90.47618865966797,90,100,100,100,100,100,95,90,200624.1378173828,228398.07843017578,0,404332056576,8589930496,7708344320,0
199,1778669908571,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,70,89.47368621826172,80,65,65,61.904762268066406,5.263157844543457,0,65,85,80,70,75,84.21052551269531,65,68.42105102539063,200627.07763671875,228408.62866210938,0,404332056576,8589930496,7700168704,0
200,1778669908771,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,70,89.47368621826172,80,65,65,61.904762268066406,5.263157844543457,0,65,85,80,70,75,84.21052551269531,65,68.42105102539063,200629.97918701172,228420.48486328125,0,404332056576,8589930496,7678029824,0
201,1778669908971,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,200632.8623046875,228432.3490600586,0,404332056576,8589930496,7678029824,0
200,1778669909173,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,200635.79901123047,228444.32794189453,0,404332056576,8589930496,7678029824,0
199,1778669909374,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,25,100,100,100,100,100,95,80,100,100,100,100,100,100,100,100,200638.73504638672,228455.61016845703,0,404332056576,8589930496,7670054912,0
199,1778669909574,800,2000,800,2000,2100,2000,2100,1305,800,800,2099,800,1800,800,819,929,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200641.64337158203,228466.69757080078,0,404332056576,8589930496,7650914304,0
