Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780434917544,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,20,0,0,0,192655.04919433594,95539.96905517578,0,404331982848,8589930496,4618178560,0
199,1780434917745,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,7.692307949066162,2.5,5,0,0,0,2.4390242099761963,12.5,64.10256958007813,0,0,192658.09552001953,95546.41766357422,0,404331982848,8589930496,4621144064,0
199,1780434917945,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,20,75,0,0,192661.1923828125,95552.86169433594,0,404331982848,8589930496,4623126528,0
199,1780434918145,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,10,0,0,0,0,5.263157844543457,10,0,0,0,0,10,50,0,0,192663.71966552734,95559.01501464844,0,404331982848,8589930496,4623155200,0
199,1780434918345,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,65,0,0,0,0,0,0,25,0,0,0,5,0,0,0,192666.06170654297,95565.00598144531,0,404331982848,8589930496,4615913472,0
199,1780434918545,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,15.789472579956055,0,0,0,0,5,0,73.68421173095703,0,0,0,0,0,0,0,192669.13946533203,95571.46203613281,0,404331982848,8589930496,4605022208,0
199,1780434918745,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,20,0,0,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,0,0,192672.23455810547,95577.92742919922,0,404331982848,8589930496,4605022208,0
199,1780434918945,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,5,0,0,0,0,0,57.142860412597656,20,10,0,0,0,0,0,0,192673.8966064453,95583.7191772461,0,404331982848,8589930496,4604833792,0
199,1780434919146,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,21.052631378173828,0,0,0,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,0,0,192674.451171875,95589.0908203125,0,404331982848,8589930496,4604833792,0
199,1780434919346,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,23.809524536132813,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,192675.02423095703,95594.46569824219,0,404331982848,8589930496,4604317696,0
199,1780434919546,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,70,5,192675.88592529297,95599.89685058594,0,404331982848,8589930496,4602208256,0
199,1780434919746,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,10,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,192676.38146972656,95605.25830078125,0,404331982848,8589930496,4596248576,0
199,1780434919946,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,23.809524536132813,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,192676.88708496094,95610.61901855469,0,404331982848,8589930496,4601200640,0
199,1780434920146,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,21.052631378173828,73.68421173095703,0,0,0,5,0,0,0,0,0,0,0,0,0,192677.41137695313,95615.99334716797,0,404331982848,8589930496,4596244480,0
199,1780434920346,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,10,36.842105865478516,14.285715103149414,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,192678.34796142578,95621.51184082031,0,404331982848,8589930496,4586455040,0
199,1780434920546,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,75,0,0,0,192681.07537841797,95627.63195800781,0,404331982848,8589930496,4583018496,0
199,1780434920747,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,20,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,192684.1845703125,95634.08685302734,0,404331982848,8589930496,4587716608,0
199,1780434920947,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,20,0,0,0,0,5,0,0,0,0,0,73.68421173095703,0,0,0,192687.27447509766,95640.55389404297,0,404331982848,8589930496,4582760448,0
199,1780434921147,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,72.22222137451172,0,0,0,4.761904716491699,15.000000953674316,10,0,0,192688.87017822266,95646.22650146484,0,404331982848,8589930496,4608565248,0
199,1780434921347,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,70,0,0,0,0,20,0,0,0,192690.2685546875,95651.64837646484,0,404331982848,8589930496,4613521408,0
199,1780434921547,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,21.052631378173828,0,0,0,192691.59020996094,95657.06237792969,0,404331982848,8589930496,4608565248,0
199,1780434921747,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,4.761904716491699,47.36842346191406,0,0,0,10.526315689086914,15.000000953674316,5.263157844543457,5.263157844543457,0,192692.5863647461,95662.52587890625,0,404331982848,8589930496,4613808128,0
199,1780434921947,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,85,0,192693.10595703125,95667.81817626953,0,404331982848,8589930496,4614324224,0
199,1780434922148,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,77.77777862548828,0,192693.65545654297,95673.17950439453,0,404331982848,8589930496,4615327744,0
199,1780434922348,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,20,0,73.68421173095703,0,192694.1967163086,95678.5317993164,0,404331982848,8589930496,4610355200,0
199,1780434922548,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,50,0,0,0,0,0,0,0,0,0,10,0,28.571430206298828,5.263157844543457,192694.7412109375,95683.70135498047,0,404331982848,8589930496,4615331840,0
199,1780434922748,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,73.68421173095703,0,0,0,5,0,0,0,0,0,20,0,0,0,192695.31439208984,95689.0552368164,0,404331982848,8589930496,4626345984,0
199,1780434922948,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,40,31.57894515991211,0,0,0,0,0,0,0,0,20,0,0,0,192695.8519897461,95694.40509033203,0,404331982848,8589930496,4621881344,0
199,1780434923148,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,66.66667175292969,0,0,0,0,4.761904716491699,0,0,4.761904716491699,20,0,5.263157844543457,0,192696.66729736328,95699.7974243164,0,404331982848,8589930496,4617322496,0
199,1780434923348,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,10,0,0,0,0,0,0,0,0,5,75,0,0,192699.26416015625,95706.05053710938,0,404331982848,8589930496,4591493120,0
199,1780434923549,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,71.42857360839844,0,0,192702.40844726563,95712.50500488281,0,404331982848,8589930496,4596449280,0
199,1780434923749,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,77.77777862548828,0,0,192705.55535888672,95718.98046875,0,404331982848,8589930496,4591493120,0
199,1780434923949,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,10,0,40,0,0,0,5,0,0,0,0,0,10,30.000001907348633,0,0,192707.4091796875,95724.84893798828,0,404331982848,8589930496,4593123328,0
199,1780434924149,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,20,0,0,0,192707.97985839844,95730.21197509766,0,404331982848,8589930496,4612395008,0
199,1780434924349,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,20,0,0,0,192708.52642822266,95735.57550048828,0,404331982848,8589930496,4612132864,0
199,1780434924549,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,20,0,0,0,192709.07635498047,95740.94940185547,0,404331982848,8589930496,4616830976,0
200,1780434924749,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,10,0,0,0,0,5.263157844543457,0,0,0,0,10,66.66667175292969,0,0,192711.26580810547,95747.13946533203,0,404331982848,8589930496,4628627456,0
199,1780434924949,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,20,66.66667175292969,0,0,192714.21728515625,95753.560546875,0,404331982848,8589930496,4631105536,0
199,1780434925150,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,60.000003814697266,0,0,192717.04681396484,95759.8832397461,0,404331982848,8589930496,4616986624,0
199,1780434925350,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,5.263157844543457,4.761904716491699,0,20,0,0,4.761904716491699,9.523809432983398,0,0,0,0,10,42.105262756347656,0,0,192719.5112915039,95765.92645263672,0,404331982848,8589930496,4614225920,0
199,1780434925550,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,83.33332824707031,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,192720.2319946289,95771.32250976563,0,404331982848,8589930496,4616982528,0
199,1780434925750,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,192721.04498291016,95776.79809570313,0,404331982848,8589930496,4618469376,0
199,1780434925950,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,192721.71154785156,95782.19250488281,0,404331982848,8589930496,4621443072,0
199,1780434926150,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,4.761904716491699,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,5,63.15789031982422,0,0,192723.7984008789,95788.34069824219,0,404331982848,8589930496,4633010176,0
199,1780434926350,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,70,0,0,192726.90197753906,95794.84381103516,0,404331982848,8589930496,4637450240,0
199,1780434926550,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,5,0,0,0,0,0,20,75,0,0,192730.00415039063,95801.32550048828,0,404331982848,8589930496,4633980928,0
199,1780434926751,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,10.526315689086914,0,0,5,0,0,15.789472579956055,0,0,0,0,0,10,47.36842346191406,0,0,192732.3305053711,95807.32623291016,0,404331982848,8589930496,4629954560,0
199,1780434926951,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,10.526315689086914,0,0,5,0,0,15.789472579956055,0,0,0,0,0,10,47.36842346191406,0,0,192732.80767822266,95812.05786132813,0,404331982848,8589930496,4624711680,0
199,1780434927151,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,20,0,4.761904716491699,0,192733.29327392578,95817.40270996094,0,404331982848,8589930496,4624715776,0
199,1780434927351,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,20,0,0,0,192733.84112548828,95822.76586914063,0,404331982848,8589930496,4625686528,0
199,1780434927551,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,10,10,0,0,0,0,65,0,0,0,0,0,5,0,0,0,192734.78674316406,95828.36437988281,0,404331982848,8589930496,4622553088,0
199,1780434927751,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,4.761904716491699,0,0,0,0,0,75,0,0,0,0,0,25,0,0,0,192735.54669189453,95833.79425048828,0,404331982848,8589930496,4630032384,0
199,1780434927951,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,20,0,0,0,192736.12408447266,95839.15753173828,0,404331982848,8589930496,4629041152,0
199,1780434928152,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,38.88888931274414,30.000001907348633,0,0,0,0,20,0,0,0,192736.68786621094,95844.56048583984,0,404331982848,8589930496,4622598144,0
199,1780434928352,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,10,70,15.000000953674316,4.761904716491699,192739.16705322266,95850.80993652344,0,404331982848,8589930496,4641783808,0
199,1780434928552,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,0,0,192742.28564453125,95857.28356933594,0,404331982848,8589930496,4638482432,0
199,1780434928752,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,75,0,0,192745.41693115234,95863.75677490234,0,404331982848,8589930496,4633526272,0
199,1780434928952,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,10,0,0,0,0,0,0,0,0,0,0,5.263157844543457,35,0,36.842105865478516,192747.53649902344,95869.56561279297,0,404331982848,8589930496,4653735936,0
199,1780434929152,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,42.105262756347656,192748.0555419922,95874.91723632813,0,404331982848,8589930496,4656226304,0
199,1780434929352,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,75,0,0,0,0,0,0,0,0,0,20,0,0,0,192748.55603027344,95880.27258300781,0,404331982848,8589930496,4656226304,0
199,1780434929552,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,192749.04327392578,95885.62384033203,0,404331982848,8589930496,4658208768,0
199,1780434929753,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,10,73.68421173095703,0,0,0,0,5,0,0,0,5,0,0,0,192749.50756835938,95890.9916381836,0,404331982848,8589930496,4655968256,0
199,1780434929953,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,192750.0209350586,95896.35223388672,0,404331982848,8589930496,4655968256,0
199,1780434930153,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,192750.5252685547,95901.72650146484,0,404331982848,8589930496,4655710208,0
199,1780434930353,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,52.38095474243164,0,0,0,9.523809432983398,4.761904716491699,0,0,0,10.526315689086914,10,0,0,192751.28009033203,95907.2001953125,0,404331982848,8589930496,4660178944,0
199,1780434930553,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,85,0,0,192754.2625732422,95913.79748535156,0,404331982848,8589930496,4654936064,0
199,1780434930753,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,85,0,0,192756.72607421875,95919.82348632813,0,404331982848,8589930496,4634361856,0
200,1780434930953,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,17.948719024658203,17.5,0,0,192759.82958984375,95926.29846191406,0,404331982848,8589930496,4634361856,0
0,1780434931153,810,800,800,918,800,1727,800,800,800,800,2000,2000,800,2100,1000,800,13.636363983154297,0,0,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,10.526315689086914,0,9.090909004211426,192760.99938964844,95931.07922363281,0,404331982848,8589930496,4631347200,0
