Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780433852262,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,78.94737243652344,0,4.761904716491699,0,189574.8783569336,75836.59393310547,0,404331982848,8589930496,4707209216,0
199,1780433852462,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,20,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,189577.9467163086,75842.98553466797,0,404331982848,8589930496,4701995008,0
199,1780433852662,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,75,0,0,0,189581.0170288086,75849.37969970703,0,404331982848,8589930496,4701929472,0
199,1780433852862,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,52.6315803527832,5,0,0,0,0,5,0,0,0,21.052631378173828,10,0,0,189582.634765625,75855.09399414063,0,404331982848,8589930496,4702662656,0
199,1780433853062,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,71.42857360839844,20,0,0,0,0,0,0,0,0,0,0,5,0,189583.54821777344,75860.62048339844,0,404331982848,8589930496,4700327936,0
199,1780433853262,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,77.77777862548828,20,0,0,0,0,0,0,0,0,0,0,0,0,189584.0043334961,75865.96398925781,0,404331982848,8589930496,4696858624,0
199,1780433853463,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,50,25,0,0,0,0,0,0,0,0,0,5,0,0,189584.9326171875,75871.4019165039,0,404331982848,8589930496,4702101504,0
199,1780433853663,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,85,0,0,189587.8759765625,75877.8334350586,0,404331982848,8589930496,4712857600,0
199,1780433853863,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,20,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,189590.93377685547,75884.24737548828,0,404331982848,8589930496,4712857600,0
199,1780433854063,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,70,5,0,189594.01025390625,75890.65020751953,0,404331982848,8589930496,4712857600,0
200,1780433854263,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,70,5,0,189595.62841796875,75896.19659423828,0,404331982848,8589930496,4705935360,0
199,1780433854463,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,5.128205299377441,0,0,10.256410598754883,60.97561264038086,0,0,0,0,0,0,0,0,17.073171615600586,0,0,189596.13525390625,75901.56701660156,0,404331982848,8589930496,4709023744,0
199,1780433854663,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,5,20,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,189596.5874633789,75906.90905761719,0,404331982848,8589930496,4704817152,0
199,1780433854863,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,15.000000953674316,0,65,0,9.523809432983398,0,0,0,0,0,0,0,0,189597.06536865234,75912.3256225586,0,404331982848,8589930496,4707418112,0
199,1780433855063,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,10,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,189599.498046875,75918.60949707031,0,404331982848,8589930496,4710174720,0
199,1780433855264,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,20,0,0,0,0,0,0,0,0,75,0,0,0,189602.56341552734,75924.98388671875,0,404331982848,8589930496,4714614784,0
200,1780433855464,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,20,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,189605.63610839844,75931.37866210938,0,404331982848,8589930496,4709658624,0
199,1780433855664,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,10,5,0,0,0,0,0,0,0,40,5.263157844543457,28.571430206298828,0,189607.99047851563,75937.37756347656,0,404331982848,8589930496,4714643456,0
199,1780433855864,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,83.33332824707031,0,189608.41174316406,75942.64544677734,0,404331982848,8589930496,4725657600,0
199,1780433856064,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,4.761904716491699,20,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,189608.78240966797,75947.9955444336,0,404331982848,8589930496,4725661696,0
199,1780433856264,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,15.789472579956055,0,0,0,0,9.523809432983398,0,0,0,0,0,75,0,189609.25286865234,75953.37512207031,0,404331982848,8589930496,4730355712,0
199,1780433856464,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,5,0,0,0,5,0,0,0,70,0,0,5.263157844543457,0,189611.18572998047,75959.38842773438,0,404331982848,8589930496,4738117632,0
199,1780433856665,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,4.761904716491699,23.809524536132813,5,0,0,0,0,0,0,77.77777862548828,0,0,0,0,189614.216796875,75965.81652832031,0,404331982848,8589930496,4733657088,0
199,1780433856865,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,20,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,189617.2289428711,75972.23638916016,0,404331982848,8589930496,4736135168,0
199,1780433857065,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,10.526315689086914,0,20,0,0,0,0,0,50,10,0,0,0,189619.82611083984,75978.47302246094,0,404331982848,8589930496,4730896384,0
199,1780433857265,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,14.285715103149414,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,189620.26989746094,75983.82489013672,0,404331982848,8589930496,4725424128,0
199,1780433857465,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,20,0,75,0,0,0,0,0,0,0,0,0,0,189620.7201538086,75989.14715576172,0,404331982848,8589930496,4725424128,0
199,1780433857665,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,20,5,73.68421173095703,0,0,0,0,0,0,0,0,0,0,189621.1607055664,75994.50341796875,0,404331982848,8589930496,4730380288,0
199,1780433857865,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,5,0,10,0,10,0,0,0,63.15789031982422,0,0,0,0,189623.68811035156,76000.65655517578,0,404331982848,8589930496,4750385152,0
199,1780433858066,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,20,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,189626.73693847656,76007.02185058594,0,404331982848,8589930496,4749393920,0
199,1780433858266,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,20,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,189629.8286743164,76013.4439086914,0,404331982848,8589930496,4752707584,0
199,1780433858466,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,0,0,52.6315803527832,10,0,0,0,189632.689453125,76019.705078125,0,404331982848,8589930496,4736454656,0
199,1780433858666,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,4.761904716491699,0,0,10,0,80,0,0,0,0,0,0,0,0,0,0,189633.14959716797,76025.05340576172,0,404331982848,8589930496,4736167936,0
199,1780433858866,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,20,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,189633.61517333984,76030.3969116211,0,404331982848,8589930496,4731211776,0
199,1780433859066,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,15.789472579956055,5,72.22222137451172,0,0,0,0,0,0,0,0,0,0,189634.0977783203,76035.74169921875,0,404331982848,8589930496,4722954240,0
199,1780433859266,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,5,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,63.15789031982422,0,0,0,0,189636.46759033203,76041.75329589844,0,404331982848,8589930496,4729307136,0
199,1780433859466,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,4.761904716491699,23.809524536132813,0,0,0,0,0,0,0,70,0,0,0,0,189639.56176757813,76048.1498413086,0,404331982848,8589930496,4729307136,0
199,1780433859667,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,15.789472579956055,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,189642.68243408203,76054.54516601563,0,404331982848,8589930496,4732522496,0
199,1780433859867,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,10,14.285715103149414,0,0,0,0,0,0,0,55,9.523809432983398,0,0,0,189645.38500976563,76060.67724609375,0,404331982848,8589930496,4715192320,0
199,1780433860067,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,84.21052551269531,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,189645.81756591797,76065.8765258789,0,404331982848,8589930496,4726202368,0
199,1780433860267,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,70,20,0,0,0,0,0,0,0,0,0,0,0,0,189646.3129272461,76071.20837402344,0,404331982848,8589930496,4721156096,0
199,1780433860467,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,68.42105102539063,21.052631378173828,10,0,0,0,0,0,0,0,0,0,0,0,189647.13079833984,76076.66998291016,0,404331982848,8589930496,4717428736,0
199,1780433860667,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,5,16.666667938232422,10,0,0,4.761904716491699,0,0,0,52.6315803527832,0,0,0,189649.03338623047,76082.48541259766,0,404331982848,8589930496,4715225088,0
199,1780433860867,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,4.761904716491699,20,0,0,0,0,0,0,0,0,75,0,0,0,189652.15008544922,76088.99871826172,0,404331982848,8589930496,4715225088,0
199,1780433861067,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,5,23.809524536132813,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,189655.23834228516,76095.50329589844,0,404331982848,8589930496,4715225088,0
200,1780433861267,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,15.789472579956055,18.18181800842285,10,0,0,0,0,0,0,57.894737243652344,0,0,0,189658.0244140625,76101.82196044922,0,404331982848,8589930496,4717006848,0
0,1780433861468,1421,2056,810,802,915,2100,800,2100,1554,1100,2000,2000,800,1182,2100,807,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,189658.27783203125,76105.4927368164,0,404331982848,8589930496,4708749312,0
