Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780435642512,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,10,0,0,0,5.263157844543457,0,73.68421173095703,194962.17919921875,109190.16802978516,0,404331982848,8589930496,4674277376,0
199,1780435642712,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,45,194962.69506835938,109195.47937011719,0,404331982848,8589930496,4674277376,0
199,1780435642912,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,0,194963.5096435547,109200.93572998047,0,404331982848,8589930496,4667740160,0
199,1780435643112,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,55.55555725097656,5.263157844543457,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,194964.69470214844,109206.47814941406,0,404331982848,8589930496,4672724992,0
199,1780435643312,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,88.8888931274414,194965.40899658203,109211.84979248047,0,404331982848,8589930496,4692574208,0
199,1780435643512,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,75,194965.99639892578,109217.23718261719,0,404331982848,8589930496,4691582976,0
199,1780435643712,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,73.68421173095703,194966.53759765625,109222.61614990234,0,404331982848,8589930496,4694061056,0
199,1780435643913,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,5,0,0,0,10,0,0,0,31.57894515991211,0,0,0,5.263157844543457,5,35,194968.14532470703,109228.44525146484,0,404331982848,8589930496,4697079808,0
199,1780435644113,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,75,0,0,0,19.047618865966797,0,0,194971.23919677734,109235.01495361328,0,404331982848,8589930496,4691836928,0
199,1780435644313,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,20,0,0,194974.38830566406,109241.49182128906,0,404331982848,8589930496,4691836928,0
199,1780435644513,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,70,0,0,0,25,0,0,194977.5064086914,109247.92663574219,0,404331982848,8589930496,4696821760,0
199,1780435644713,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,78.94737243652344,194978.21948242188,109253.27819824219,0,404331982848,8589930496,4691320832,0
199,1780435644913,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,72.22222137451172,194978.748046875,109258.65399169922,0,404331982848,8589930496,4695285760,0
200,1780435645113,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,15.789472579956055,4.761904716491699,78.94737243652344,194979.27221679688,109264.04858398438,0,404331982848,8589930496,4691062784,0
199,1780435645314,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,25,0,0,0,0,0,0,5,0,0,0,0,10,0,0,45,194979.80322265625,109269.47589111328,0,404331982848,8589930496,4690984960,0
199,1780435645514,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,194982.4810180664,109275.49822998047,0,404331982848,8589930496,4709765120,0
199,1780435645714,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,194985.60791015625,109281.9917602539,0,404331982848,8589930496,4705800192,0
199,1780435645914,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,194988.71575927734,109288.46203613281,0,404331982848,8589930496,4706295808,0
199,1780435646115,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,10,0,57.894737243652344,194989.95892333984,109294.015625,0,404331982848,8589930496,4705542144,0
199,1780435646315,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,5,194990.61975097656,109299.40118408203,0,404331982848,8589930496,4697432064,0
199,1780435646515,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,194991.48168945313,109304.89758300781,0,404331982848,8589930496,4691755008,0
200,1780435646715,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,194992.43786621094,109310.30798339844,0,404331982848,8589930496,4688740352,0
199,1780435646915,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,45,2.5,28.205129623413086,5,0,0,2.5,0,0,0,0,2.4390242099761963,12.5,0,0,0,194995.41693115234,109316.79864501953,0,404331982848,8589930496,4683497472,0
199,1780435647115,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,194998.51434326172,109323.31799316406,0,404331982848,8589930496,4684279808,0
199,1780435647315,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,195001.60119628906,109329.96276855469,0,404331982848,8589930496,4683497472,0
200,1780435647515,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,195003.1219482422,109335.29071044922,0,404331982848,8589930496,4670840832,0
199,1780435647715,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,4.761904716491699,0,77.77777862548828,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,195003.96075439453,109340.76141357422,0,404331982848,8589930496,4671336448,0
199,1780435647916,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,195004.7255859375,109346.22576904297,0,404331982848,8589930496,4671336448,0
199,1780435648116,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,68.42105102539063,0,10,0,0,0,0,0,0,19.047618865966797,0,0,0,195005.85400390625,109351.75061035156,0,404331982848,8589930496,4667568128,0
199,1780435648316,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,80,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,195008.6312866211,109358.14367675781,0,404331982848,8589930496,4681793536,0
199,1780435648516,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,70,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,195011.7607421875,109364.70819091797,0,404331982848,8589930496,4678066176,0
199,1780435648716,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,76.47058868408203,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,195014.9014892578,109371.34558105469,0,404331982848,8589930496,4681039872,0
199,1780435648916,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,30.000001907348633,10,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,47.619049072265625,195016.59674072266,109376.83898925781,0,404331982848,8589930496,4688654336,0
199,1780435649116,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,5,82.35294342041016,195017.3960571289,109382.01397705078,0,404331982848,8589930496,4700090368,0
199,1780435649317,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,75,195018.09350585938,109387.47784423828,0,404331982848,8589930496,4703522816,0
199,1780435649517,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,77.77777862548828,195018.66705322266,109392.8451538086,0,404331982848,8589930496,4699136000,0
199,1780435649717,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,10,0,0,0,0,0,5,0,0,63.15789031982422,5,0,0,5.263157844543457,195019.36779785156,109397.88366699219,0,404331982848,8589930496,4679139328,0
199,1780435649917,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,70,0,0,0,195022.34881591797,109403.8314819336,0,404331982848,8589930496,4677156864,0
199,1780435650117,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,20,77.77777862548828,0,5,0,195025.44372558594,109410.30895996094,0,404331982848,8589930496,4669050880,0
199,1780435650317,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,57.894737243652344,5.263157844543457,0,4.761904716491699,195028.52575683594,109416.71875,0,404331982848,8589930496,4659384320,0
199,1780435650517,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,4.761904716491699,0,0,0,0,89.47368621826172,0,0,0,0,0,10,0,0,0,0,195029.05529785156,109421.76281738281,0,404331982848,8589930496,4670136320,0
199,1780435650717,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,75,0,0,0,0,0,20,0,0,0,0,195029.53192138672,109427.13372802734,0,404331982848,8589930496,4675096576,0
199,1780435650918,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,77.77777862548828,0,0,0,0,0,20,0,0,0,4.761904716491699,195030.0200805664,109432.50946044922,0,404331982848,8589930496,4671131648,0
199,1780435651118,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,28.571430206298828,0,0,0,5.263157844543457,45,0,0,5,0,0,10,0,0,0,0,195030.51531982422,109437.74938964844,0,404331982848,8589930496,4675637248,0
199,1780435651318,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,83.33332824707031,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,195033.1348876953,109443.69030761719,0,404331982848,8589930496,4689862656,0
199,1780435651518,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,70,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,195036.20361328125,109450.19232177734,0,404331982848,8589930496,4686135296,0
199,1780435651718,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,77.77777862548828,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,195039.26202392578,109456.67584228516,0,404331982848,8589930496,4686135296,0
199,1780435651918,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,10,0,0,0,0,0,0,0,0,65,0,4.761904716491699,0,10,0,0,195041.97265625,109462.94024658203,0,404331982848,8589930496,4686135296,0
199,1780435652118,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,77.77777862548828,0,20,0,0,0,0,195045.04620361328,109469.42626953125,0,404331982848,8589930496,4690595840,0
199,1780435652318,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,68.42105102539063,0,15.789472579956055,0,4.761904716491699,0,5,195048.12475585938,109475.9144897461,0,404331982848,8589930496,4685877248,0
199,1780435652519,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,45,10,10,0,0,0,28.571430206298828,195050.56134033203,109481.98431396484,0,404331982848,8589930496,4682604544,0
199,1780435652719,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,88.8888931274414,195051.0262451172,109486.6865234375,0,404331982848,8589930496,4698079232,0
199,1780435652919,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,75,195051.54077148438,109492.04766845703,0,404331982848,8589930496,4695306240,0
199,1780435653119,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,0,72.22222137451172,195052.14276123047,109497.43084716797,0,404331982848,8589930496,4683411456,0
199,1780435653319,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,45,0,27.77777862548828,10,0,0,0,0,5,0,0,10,0,0,0,0,195053.84399414063,109503.28826904297,0,404331982848,8589930496,4661186560,0
199,1780435653519,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,70,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,195056.95501708984,109509.767578125,0,404331982848,8589930496,4655427584,0
199,1780435653719,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,73.68421173095703,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,195060.07843017578,109516.2357788086,0,404331982848,8589930496,4655685632,0
199,1780435653919,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,57.894737243652344,5,0,0,0,0,4.761904716491699,10,0,0,0,10.526315689086914,0,0,15.000000953674316,0,195062.91082763672,109522.48748779297,0,404331982848,8589930496,4652998656,0
199,1780435654120,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,80,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,195065.79656982422,109528.84588623047,0,404331982848,8589930496,4655427584,0
199,1780435654320,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,77.77777862548828,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,195068.9282836914,109535.3383178711,0,404331982848,8589930496,4655169536,0
200,1780435654520,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,77.77777862548828,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,195072.0259399414,109541.76135253906,0,404331982848,8589930496,4650704896,0
199,1780435654720,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,30.76923179626465,0,0,0,0,0,0,0,17.073171615600586,0,0,12.5,0,2.5,0,24.390243530273438,195073.8251953125,109547.63836669922,0,404331982848,8589930496,4645535744,0
199,1780435654920,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,73.68421173095703,195074.41760253906,109553.0205078125,0,404331982848,8589930496,4653797376,0
199,1780435655120,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,77.77777862548828,195075.2359008789,109558.46716308594,0,404331982848,8589930496,4653797376,0
199,1780435655320,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,5,0,4.761904716491699,0,20,0,0,4.761904716491699,66.66667175292969,195076.31469726563,109564.0248413086,0,404331982848,8589930496,4658753536,0
199,1780435655521,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,60.000003814697266,0,0,0,0,0,4.761904716491699,4.761904716491699,5.555555820465088,0,0,10,0,0,10,0,195078.91845703125,109570.22967529297,0,404331982848,8589930496,4678311936,0
199,1780435655721,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,72.7272720336914,0,0,15.000000953674316,0,0,0,0,195081.9970703125,109576.72814941406,0,404331982848,8589930496,4669816832,0
199,1780435655921,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,0,0,0,0,0,0,0,77.77777862548828,0,0,20,0,0,0,0,195085.0859375,109583.21978759766,0,404331982848,8589930496,4664532992,0
0,1780435656121,2100,2093,800,2000,1000,800,2100,800,861,2100,1127,1125,1044,800,806,2000,0,4.761904716491699,0,0,0,5,0,0,33.333335876464844,10,23.809524536132813,5.263157844543457,0,0,0,0,195087.1596069336,109588.96166992188,0,404331982848,8589930496,4669259776,0
