Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780436424188,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,45,26.3157901763916,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,197538.71838378906,123987.66662597656,0,404331982848,8589930496,4677398528,0
199,1780436424388,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,40,23.809524536132813,0,0,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,0,0,0,197541.06341552734,123993.2778930664,0,404331982848,8589930496,4679585792,0
199,1780436424588,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,197544.18389892578,123999.77160644531,0,404331982848,8589930496,4672864256,0
199,1780436424789,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,23.809524536132813,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,197547.29779052734,124006.24969482422,0,404331982848,8589930496,4675342336,0
199,1780436424989,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,5,0,9.523809432983398,0,0,0,0,0,13.636363983154297,0,0,0,0,5.263157844543457,65,0,197548.5086669922,124011.79455566406,0,404331982848,8589930496,4658409472,0
199,1780436425189,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,5,0,9.523809432983398,0,0,0,0,0,13.636363983154297,0,0,0,0,5.263157844543457,65,0,197549.08227539063,124017.15209960938,0,404331982848,8589930496,4656427008,0
199,1780436425389,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,197549.67803955078,124022.54803466797,0,404331982848,8589930496,4659138560,0
199,1780436425589,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,19.047618865966797,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,57.894737243652344,0,197550.38146972656,124027.91796875,0,404331982848,8589930496,4653154304,0
199,1780436425789,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,10.526315689086914,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197553.341796875,124034.40008544922,0,404331982848,8589930496,4664426496,0
199,1780436425989,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197556.4503173828,124040.89471435547,0,404331982848,8589930496,4656168960,0
199,1780436426189,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,55,0,5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,197559.5181274414,124047.37994384766,0,404331982848,8589930496,4647723008,0
199,1780436426390,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,5,0,0,5,0,0,0,0,15.000000953674316,4.761904716491699,9.523809432983398,0,0,0,57.142860412597656,0,197561.02697753906,124053.09704589844,0,404331982848,8589930496,4628779008,0
199,1780436426590,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,197561.6180419922,124058.46447753906,0,404331982848,8589930496,4628779008,0
199,1780436426790,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,197562.16040039063,124063.83361816406,0,404331982848,8589930496,4630761472,0
199,1780436426990,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,0,0,5,0,0,0,10,0,5,0,0,0,0,66.66667175292969,0,197562.8338623047,124069.23944091797,0,404331982848,8589930496,4634017792,0
199,1780436427190,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,68.42105102539063,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,197564.07806396484,124074.52545166016,0,404331982848,8589930496,4661657600,0
199,1780436427390,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197567.22137451172,124080.94354248047,0,404331982848,8589930496,4651843584,0
199,1780436427590,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,23.809524536132813,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197570.33917236328,124087.40393066406,0,404331982848,8589930496,4648869888,0
199,1780436427790,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,5.263157844543457,45,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,21.052631378173828,0,197572.84252929688,124093.5317993164,0,404331982848,8589930496,4654112768,0
199,1780436427991,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,84.21052551269531,0,197573.39459228516,124098.91369628906,0,404331982848,8589930496,4649156608,0
199,1780436428191,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,197573.91998291016,124104.29583740234,0,404331982848,8589930496,4648869888,0
199,1780436428391,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,197574.48754882813,124109.6630859375,0,404331982848,8589930496,4648611840,0
199,1780436428591,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,5.263157844543457,0,0,0,0,0,0,5,52.6315803527832,0,0,0,0,0,21.052631378173828,0,197576.2069091797,124115.59924316406,0,404331982848,8589930496,4644478976,0
199,1780436428791,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,197579.30889892578,124122.09094238281,0,404331982848,8589930496,4644974592,0
199,1780436428991,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,23.809524536132813,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,197582.38775634766,124128.580078125,0,404331982848,8589930496,4644478976,0
199,1780436429191,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,10,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,5.263157844543457,14.285715103149414,9.090909004211426,197585.1049194336,124134.78454589844,0,404331982848,8589930496,4625477632,0
199,1780436429392,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,197585.6001586914,124140.11798095703,0,404331982848,8589930496,4628230144,0
199,1780436429592,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,197586.1665649414,124145.49432373047,0,404331982848,8589930496,4628230144,0
199,1780436429792,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,25,0,5,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,197586.7010498047,124150.86987304688,0,404331982848,8589930496,4628234240,0
199,1780436429992,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,50,0,0,0,0,0,0,10,0,0,0,0,0,0,26.3157901763916,0,197587.3521118164,124156.03094482422,0,404331982848,8589930496,4641476608,0
199,1780436430192,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,35,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197589.96771240234,124161.85510253906,0,404331982848,8589930496,4643975168,0
199,1780436430392,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,23.809524536132813,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197593.11932373047,124168.34692382813,0,404331982848,8589930496,4643717120,0
199,1780436430592,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,44.4444465637207,45,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,197595.68267822266,124174.57989501953,0,404331982848,8589930496,4648415232,0
199,1780436430793,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,10,10.526315689086914,0,0,0,0,0,0,0,5,0,0,0,0,71.42857360839844,0,197596.80810546875,124180.05065917969,0,404331982848,8589930496,4643459072,0
199,1780436430993,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,70,0,197598.25061035156,124185.53240966797,0,404331982848,8589930496,4643459072,0
199,1780436431193,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,197599.12335205078,124190.94915771484,0,404331982848,8589930496,4644188160,0
199,1780436431393,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,14.285715103149414,0,0,0,0,0,0,0,14.285715103149414,0,0,0,10,52.6315803527832,0,197600.2573852539,124196.53063964844,0,404331982848,8589930496,4648443904,0
199,1780436431593,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,197600.7384033203,124201.88568115234,0,404331982848,8589930496,4662427648,0
199,1780436431793,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72.22222137451172,0,197601.22399902344,124207.25109863281,0,404331982848,8589930496,4659458048,0
199,1780436431993,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,197601.80780029297,124212.6293334961,0,404331982848,8589930496,4659453952,0
199,1780436432193,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,45,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,26.3157901763916,10,197602.4090576172,124217.79278564453,0,404331982848,8589930496,4655927296,0
199,1780436432394,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,75,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,0,197605.4898071289,124223.99609375,0,404331982848,8589930496,4650426368,0
199,1780436432594,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,73.68421173095703,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197608.60607910156,124230.47229003906,0,404331982848,8589930496,4649910272,0
199,1780436432794,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,68.42105102539063,15.789472579956055,5,0,0,0,0,0,0,0,0,0,0,5,0,0,197611.6187133789,124236.88470458984,0,404331982848,8589930496,4655153152,0
199,1780436432994,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,0,75,0,0,0,197614.3341064453,124243.20489501953,0,404331982848,8589930496,4649910272,0
199,1780436433194,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,20,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,197617.3995361328,124249.68334960938,0,404331982848,8589930496,4650168320,0
199,1780436433394,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,20,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,197620.49481201172,124256.15447998047,0,404331982848,8589930496,4650663936,0
199,1780436433594,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,9.523809432983398,0,0,5,0,0,0,0,0,45,0,31.57894515991211,10,0,0,197622.8544921875,124262.24005126953,0,404331982848,8589930496,4638035968,0
199,1780436433795,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,19.047618865966797,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,197625.94744873047,124268.74865722656,0,404331982848,8589930496,4643270656,0
199,1780436433995,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,20,0,0,0,0,0,0,0,0,75,0,0,0,0,0,197629.04364013672,124275.22790527344,0,404331982848,8589930496,4640792576,0
199,1780436434195,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,10.526315689086914,0,0,0,0,197631.9443359375,124281.57275390625,0,404331982848,8589930496,4645507072,0
199,1780436434395,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,10,0,0,0,0,0,0,0,0,0,0,80,0,0,0,197634.88537597656,124288.0009765625,0,404331982848,8589930496,4656775168,0
199,1780436434595,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,20,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,197637.9916381836,124294.4771118164,0,404331982848,8589930496,4659748864,0
199,1780436434795,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,20,0,0,0,0,0,0,0,0,0,0,75,0,0,0,197641.0966796875,124300.95916748047,0,404331982848,8589930496,4658262016,0
199,1780436434995,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,5,0,0,0,0,0,0,0,0,0,0,15.789472579956055,10,60.000003814697266,0,197642.93395996094,124306.66271972656,0,404331982848,8589930496,4658995200,0
199,1780436435196,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,70,0,197643.4692993164,124312.02282714844,0,404331982848,8589930496,4663435264,0
199,1780436435396,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,21.052631378173828,0,5,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,197644.05908203125,124317.38055419922,0,404331982848,8589930496,4657963008,0
199,1780436435596,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,10.526315689086914,197644.9227294922,124322.81506347656,0,404331982848,8589930496,4661383168,0
199,1780436435796,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,84.21052551269531,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,197646.82861328125,124328.44116210938,0,404331982848,8589930496,4656427008,0
199,1780436435996,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,75,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197649.8887939453,124334.91247558594,0,404331982848,8589930496,4656427008,0
199,1780436436196,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,73.68421173095703,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197652.9796142578,124341.38403320313,0,404331982848,8589930496,4656394240,0
199,1780436436396,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,30.000001907348633,20,0,0,0,0,0,0,0,0,0,0,0,0,40,0,197655.17291259766,124347.30712890625,0,404331982848,8589930496,4653379584,0
199,1780436436596,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,15.789472579956055,0,5,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,197656.18621826172,124352.81335449219,0,404331982848,8589930496,4656136192,0
199,1780436436797,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,70,0,197656.92028808594,124358.2798461914,0,404331982848,8589930496,4656136192,0
199,1780436436997,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,197657.4429321289,124363.66296386719,0,404331982848,8589930496,4660830208,0
199,1780436437197,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,65,5,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,10,0,197659.62145996094,124369.64776611328,0,404331982848,8589930496,4663099392,0
199,1780436437397,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,73.68421173095703,15.789472579956055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197662.6746826172,124376.11547851563,0,404331982848,8589930496,4663099392,0
199,1780436437597,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,73.68421173095703,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197665.73468017578,124382.57012939453,0,404331982848,8589930496,4663099392,0
199,1780436437797,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,42.85714340209961,10,5,0,0,0,0,0,10,0,20,0,0,0,0,0,197668.32098388672,124388.71221923828,0,404331982848,8589930496,4668342272,0
0,1780436437997,2000,2000,2000,1000,1385,800,817,1500,2100,800,2099,1093,804,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197668.35357666016,124391.46160888672,0,404331982848,8589930496,4651827200,0
