Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778772350208,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,61207.643310546875,247480.90655517578,0,404332056576,8589930496,4456652800,0
200,1778772350408,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,73.68421173095703,30.000001907348633,30.000001907348633,45,25,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,61210.54870605469,247488.15698242188,0,404332056576,8589930496,4440641536,0
199,1778772350609,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,35,35,35,100,35,35,35,35,35,35,35,35,35,35,35,35,61211.93133544922,247495.0538330078,0,404332056576,8589930496,4441157632,0
199,1778772350809,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61212.499450683594,247500.60614013672,0,404332056576,8589930496,4473413632,0
199,1778772351009,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61213.08819580078,247506.08392333984,0,404332056576,8589930496,4470489088,0
199,1778772351209,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61213.635314941406,247511.6332397461,0,404332056576,8589930496,4470489088,0
202,1778772351409,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,90,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,61214.5615234375,247517.2357788086,0,404332056576,8589930496,4470489088,0
200,1778772351611,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,23.809524536132813,5,0,70,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,5,0,61215.97619628906,247523.1480102539,0,404332056576,8589930496,4447834112,0
199,1778772351812,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61218.881103515625,247531.7836303711,0,404332056576,8589930496,4447236096,0
199,1778772352012,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61221.829650878906,247538.60314941406,0,404332056576,8589930496,4455751680,0
199,1778772352212,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61224.760192871094,247545.48309326172,0,404332056576,8589930496,4464009216,0
199,1778772352412,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61227.896240234375,247552.4810180664,0,404332056576,8589930496,4464009216,0
199,1778772352612,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61231.019592285156,247559.49572753906,0,404332056576,8589930496,4464009216,0
202,1778772352812,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,19.047618865966797,0,0,0,9.523809432983398,76.19047546386719,0,0,0,0,0,0,0,0,0,0,61232.97570800781,247565.37817382813,0,404332056576,8589930496,4464459776,0
200,1778772353014,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,52.6315803527832,55,52.38095474243164,50,52.6315803527832,70,55,55,52.38095474243164,55,52.6315803527832,55,66.66667175292969,50,52.38095474243164,55,61235.61267089844,247573.2847290039,0,404332056576,8589930496,4399484928,0
199,1778772353215,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,10,10,10,10.526315689086914,10,15.000000953674316,10,10,10.526315689086914,10,10,10,100,14.285715103149414,10,10,61238.51025390625,247580.39068603516,0,404332056576,8589930496,4437159936,0
199,1778772353415,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61241.447509765625,247587.24493408203,0,404332056576,8589930496,4453416960,0
199,1778772353615,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61244.44805908203,247594.15826416016,0,404332056576,8589930496,4453158912,0
199,1778772353815,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61247.57067871094,247601.17114257813,0,404332056576,8589930496,4452163584,0
201,1778772354015,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,10,0,0,61250.760681152344,247607.9686279297,0,404332056576,8589930496,4452163584,0
200,1778772354216,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,25,25,25,23.809524536132813,21.052631378173828,20,25,40,25,25,25,25,72.7272720336914,25,25,25,61253.756286621094,247614.9154663086,0,404332056576,8589930496,4452163584,0
199,1778772354417,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,40,40,40,40,40,40,40,100,40,40,40,40,40,40,40,38.095237731933594,61255.304931640625,247622.10412597656,0,404332056576,8589930496,4486742016,0
199,1778772354617,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61255.83923339844,247627.57360839844,0,404332056576,8589930496,4517449728,0
199,1778772354817,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61256.336669921875,247633.1205444336,0,404332056576,8589930496,4525449216,0
199,1778772355017,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61256.893493652344,247638.63110351563,0,404332056576,8589930496,4517339136,0
200,1778772355217,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61257.455627441406,247644.2108154297,0,404332056576,8589930496,4517339136,0
200,1778772355417,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,7.317072868347168,0,0,0,0,0,0,51.28205490112305,0,0,0,0,0,0,35.897438049316406,0,61258.95831298828,247649.96380615234,0,404332056576,8589930496,4464492544,0
200,1778772355617,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,66.66667175292969,65,65,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,61261.856384277344,247658.65112304688,0,404332056576,8589930496,4502425600,0
199,1778772355817,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61264.78955078125,247665.47802734375,0,404332056576,8589930496,4535971840,0
199,1778772356018,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61267.698181152344,247672.36499023438,0,404332056576,8589930496,4548358144,0
199,1778772356218,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61270.78991699219,247679.35693359375,0,404332056576,8589930496,4548358144,0
199,1778772356418,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61273.89099121094,247686.3671875,0,404332056576,8589930496,4548358144,0
199,1778772356618,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61277.067443847656,247693.0089111328,0,404332056576,8589930496,4548587520,0
200,1778772356818,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,77.5,32.5,32.5,32.5,34.14634323120117,32.5,31.707317352294922,32.5,32.5,32.5,41.02564239501953,30.76923179626465,32.5,39.02438735961914,30.76923179626465,32.5,61279.944091796875,247701.5,0,404332056576,8589930496,4462518272,0
199,1778772357018,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61282.902893066406,247708.34997558594,0,404332056576,8589930496,4499677184,0
199,1778772357218,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61285.831298828125,247715.23406982422,0,404332056576,8589930496,4515934208,0
199,1778772357418,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61288.942932128906,247722.1700439453,0,404332056576,8589930496,4515934208,0
199,1778772357619,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61292.08898925781,247729.1815185547,0,404332056576,8589930496,4515934208,0
200,1778772357819,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61295.329040527344,247735.94439697266,0,404332056576,8589930496,4507000832,0
200,1778772358019,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,20.512821197509766,20,30.000001907348633,20,21.95121955871582,20,20,20,20,20,80.48780822753906,21.95121955871582,20,22.5,21.95121955871582,20.512821197509766,61298.26477050781,247743.52111816406,0,404332056576,8589930496,4488404992,0
199,1778772358220,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,23.809524536132813,25,100,21.052631378173828,21.052631378173828,23.809524536132813,21.052631378173828,25,25,21.052631378173828,25,21.052631378173828,25,21.052631378173828,21.052631378173828,23.809524536132813,61299.34704589844,247750.09881591797,0,404332056576,8589930496,4529434624,0
199,1778772358420,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61299.8994140625,247755.65460205078,0,404332056576,8589930496,4545691648,0
199,1778772358620,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61300.415466308594,247761.2188720703,0,404332056576,8589930496,4545691648,0
199,1778772358820,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61300.94934082031,247766.77380371094,0,404332056576,8589930496,4545658880,0
200,1778772359020,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,90,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,61301.935607910156,247772.34869384766,0,404332056576,8589930496,4538720256,0
200,1778772359220,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,33.333335876464844,15.000000953674316,70,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,61303.59069824219,247778.6234741211,0,404332056576,8589930496,4538200064,0
199,1778772359421,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,47.36842346191406,50,50,50,50,50,50,50,50,47.619049072265625,50,50,50,50,50,61306.48425292969,247787.01873779297,0,404332056576,8589930496,4566585344,0
199,1778772359621,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61309.43103027344,247793.8491821289,0,404332056576,8589930496,4607356928,0
199,1778772359821,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61312.42907714844,247800.75091552734,0,404332056576,8589930496,4607356928,0
199,1778772360021,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61315.580627441406,247807.75708007813,0,404332056576,8589930496,4607356928,0
199,1778772360221,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61318.709533691406,247814.60083007813,0,404332056576,8589930496,4607356928,0
199,1778772360421,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,75,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61321.891662597656,247821.04248046875,0,404332056576,8589930496,4593197056,0
199,1778772360621,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,65,65,65,65,65,100,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,61324.250915527344,247829.1141357422,0,404332056576,8589930496,4596359168,0
199,1778772360821,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61324.97790527344,247834.65368652344,0,404332056576,8589930496,4630421504,0
199,1778772361022,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61325.60705566406,247840.20623779297,0,404332056576,8589930496,4644872192,0
199,1778772361222,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61326.15606689453,247845.76440429688,0,404332056576,8589930496,4644872192,0
199,1778772361422,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61326.716796875,247851.30877685547,0,404332056576,8589930496,4644872192,0
199,1778772361622,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,61327.654296875,247856.91790771484,0,404332056576,8589930496,4644872192,0
0,1778772361822,800,2000,1187,1028,800,800,1600,1000,800,800,800,2099,815,800,800,1648,0,0,0,5,52.38095474243164,9.523809432983398,0,0,0,0,0,0,0,0,0,0,61328.965759277344,247861.94219970703,0,404332056576,8589930496,4547653632,0
