Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780337244809,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12744.580993652344,198701.05865478516,0,404331982848,8589930496,4898508800,0
200,1780337245010,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12747.450500488281,198712.95281982422,0,404331982848,8589930496,4898508800,0
200,1780337245210,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12750.362548828125,198724.6435546875,0,404331982848,8589930496,4897218560,0
200,1780337245410,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12753.226989746094,198736.6058959961,0,404331982848,8589930496,4897218560,0
200,1780337245611,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,80.95238494873047,100,100,100,100,100,100,85.71428680419922,90.47618865966797,100,95,100,100,100,100,12756.065734863281,198748.20379638672,0,404331982848,8589930496,4895969280,0
199,1780337245811,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,10,5.263157844543457,35,14.285715103149414,35,35,35,5.263157844543457,26.3157901763916,0,30.000001907348633,4.761904716491699,5.263157844543457,61.904762268066406,40,33.333335876464844,12758.924621582031,198755.30505371094,0,404331982848,8589930496,4894707712,0
202,1780337246011,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,10,5.263157844543457,35,14.285715103149414,35,35,35,5.263157844543457,26.3157901763916,0,30.000001907348633,4.761904716491699,5.263157844543457,61.904762268066406,40,33.333335876464844,12760.309997558594,198761.16314697266,0,404331982848,8589930496,4905287680,0
199,1780337246213,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,57.5,56.09756088256836,37.5,36.585365295410156,80,35,35,43.90243911743164,52.499996185302734,53.658538818359375,52.499996185302734,50,47.5,46.153846740722656,42.5,32.5,12763.232971191406,198772.5004272461,0,404331982848,8589930496,4904038400,0
199,1780337246414,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12766.088623046875,198784.408203125,0,404331982848,8589930496,4904038400,0
199,1780337246614,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12768.923889160156,198796.31842041016,0,404331982848,8589930496,4904038400,0
200,1780337246814,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12771.791015625,198808.22564697266,0,404331982848,8589930496,4904038400,0
199,1780337247014,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12774.626159667969,198820.13232421875,0,404331982848,8589930496,4904038400,0
199,1780337247214,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12777.468933105469,198832.046875,0,404331982848,8589930496,4903497728,0
199,1780337247414,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12780.327514648438,198843.96173095703,0,404331982848,8589930496,4903497728,0
199,1780337247614,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12783.143249511719,198855.8275756836,0,404331982848,8589930496,4903497728,0
199,1780337247814,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12785.970825195313,198867.73168945313,0,404331982848,8589930496,4903497728,0
199,1780337248014,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12788.81884765625,198879.63653564453,0,404331982848,8589930496,4903497728,0
202,1780337248214,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12791.63525390625,198891.53784179688,0,404331982848,8589930496,4903104512,0
199,1780337248416,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12794.52001953125,198903.6156616211,0,404331982848,8589930496,4903104512,0
200,1780337248617,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12797.351013183594,198915.46014404297,0,404331982848,8589930496,4903104512,0
200,1780337248817,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12800.189331054688,198927.36041259766,0,404331982848,8589930496,4903104512,0
200,1780337249017,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12802.997314453125,198939.2709350586,0,404331982848,8589930496,4903104512,0
200,1780337249217,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12805.815979003906,198951.18328857422,0,404331982848,8589930496,4902330368,0
200,1780337249417,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12808.670654296875,198963.08221435547,0,404331982848,8589930496,4902330368,0
200,1780337249617,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12811.507263183594,198974.9887084961,0,404331982848,8589930496,4902330368,0
200,1780337249817,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12814.369750976563,198986.8966064453,0,404331982848,8589930496,4902330368,0
200,1780337250017,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,95,65,100,100,90,100,100,89.47368621826172,80,70,80,85,76.19047546386719,90,63.15789031982422,100,12817.099670410156,198997.61212158203,0,404331982848,8589930496,4899745792,0
199,1780337250217,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,25,25,20,20,5,28.571430206298828,36.842105865478516,9.523809432983398,75,40,42.85714340209961,35,35,30.000001907348633,10,15.789472579956055,12819.575744628906,199005.70391845703,0,404331982848,8589930496,4879278080,0
200,1780337250418,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,25,25,20,20,5,28.571430206298828,36.842105865478516,9.523809432983398,75,40,42.85714340209961,35,35,30.000001907348633,10,15.789472579956055,12822.430419921875,199017.5997314453,0,404331982848,8589930496,4881530880,0
200,1780337250618,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12825.295837402344,199029.501953125,0,404331982848,8589930496,4881530880,0
200,1780337250819,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12828.168640136719,199041.38342285156,0,404331982848,8589930496,4881530880,0
200,1780337251019,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12831.02783203125,199053.28149414063,0,404331982848,8589930496,4881530880,0
202,1780337251219,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12833.863098144531,199065.18298339844,0,404331982848,8589930496,4882046976,0
200,1780337251421,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12836.76611328125,199077.2508544922,0,404331982848,8589930496,4882046976,0
200,1780337251622,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12839.609802246094,199089.1444091797,0,404331982848,8589930496,4882046976,0
199,1780337251822,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12842.469482421875,199101.03912353516,0,404331982848,8589930496,4882046976,0
199,1780337252022,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12845.379089355469,199112.93292236328,0,404331982848,8589930496,4882046976,0
200,1780337252222,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12848.269287109375,199124.76556396484,0,404331982848,8589930496,4881788928,0
200,1780337252422,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12851.162536621094,199136.66357421875,0,404331982848,8589930496,4881788928,0
199,1780337252622,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12854.047058105469,199148.5604248047,0,404331982848,8589930496,4881788928,0
199,1780337252822,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12856.906127929688,199160.458984375,0,404331982848,8589930496,4881788928,0
199,1780337253022,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12859.764038085938,199172.35400390625,0,404331982848,8589930496,4881788928,0
199,1780337253222,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12862.591369628906,199184.255859375,0,404331982848,8589930496,4881010688,0
199,1780337253422,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12865.409606933594,199196.15661621094,0,404331982848,8589930496,4881010688,0
199,1780337253622,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12868.227905273438,199208.06280517578,0,404331982848,8589930496,4881010688,0
200,1780337253822,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12871.066528320313,199219.96069335938,0,404331982848,8589930496,4881010688,0
199,1780337254022,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12873.883544921875,199231.85888671875,0,404331982848,8589930496,4881010688,0
200,1780337254223,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,55,52.6315803527832,90,95,84.21052551269531,80,80.95238494873047,42.105262756347656,35,55,35,36.842105865478516,61.904762268066406,45,65,85,12876.162658691406,199240.4815673828,0,404331982848,8589930496,4868124672,0
199,1780337254424,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,52.38095474243164,50,25,23.809524536132813,19.047618865966797,45,31.57894515991211,38.095237731933594,15.000000953674316,95,70,66.66667175292969,57.894737243652344,60.000003814697266,31.57894515991211,30.000001907348633,12879.043212890625,199249.47021484375,0,404331982848,8589930496,4887838720,0
199,1780337254624,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,52.38095474243164,50,25,23.809524536132813,19.047618865966797,45,31.57894515991211,38.095237731933594,15.000000953674316,95,70,66.66667175292969,57.894737243652344,60.000003814697266,31.57894515991211,30.000001907348633,12881.838989257813,199261.3784790039,0,404331982848,8589930496,4887838720,0
199,1780337254824,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12884.654113769531,199273.2801513672,0,404331982848,8589930496,4887838720,0
200,1780337255024,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12887.490539550781,199285.17407226563,0,404331982848,8589930496,4887838720,0
200,1780337255224,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12890.34814453125,199297.134765625,0,404331982848,8589930496,4888096768,0
199,1780337255425,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12893.184387207031,199308.96844482422,0,404331982848,8589930496,4889128960,0
200,1780337255625,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12896.035095214844,199320.86499023438,0,404331982848,8589930496,4889128960,0
200,1780337255825,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12898.961730957031,199332.81768798828,0,404331982848,8589930496,4889128960,0
199,1780337256026,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12901.872985839844,199344.71240234375,0,404331982848,8589930496,4889128960,0
200,1780337256226,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12904.754821777344,199356.6092529297,0,404331982848,8589930496,4888612864,0
201,1780337256426,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12907.635070800781,199368.5030517578,0,404331982848,8589930496,4888612864,0
200,1780337256627,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12910.544616699219,199380.46112060547,0,404331982848,8589930496,4888612864,0
200,1780337256828,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12913.428527832031,199392.35900878906,0,404331982848,8589930496,4888612864,0
199,1780337257028,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12916.288024902344,199404.2625732422,0,404331982848,8589930496,4888612864,0
200,1780337257228,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12919.14990234375,199416.15454101563,0,404331982848,8589930496,4888612864,0
199,1780337257428,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12921.979675292969,199428.04705810547,0,404331982848,8589930496,4888612864,0
200,1780337257628,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12924.800170898438,199439.9423828125,0,404331982848,8589930496,4888612864,0
200,1780337257828,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12927.607543945313,199451.84259033203,0,404331982848,8589930496,4888612864,0
199,1780337258028,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12930.491882324219,199463.73504638672,0,404331982848,8589930496,4888612864,0
200,1780337258228,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12933.340637207031,199475.5806274414,0,404331982848,8589930496,4887838720,0
201,1780337258428,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,31.57894515991211,31.81818199157715,65,55,78.94737243652344,35,71.42857360839844,40,55,40,0,30.000001907348633,10,20,57.142860412597656,70,12936.190063476563,199483.41888427734,0,404331982848,8589930496,4867084288,0
199,1780337258630,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,85,89.47368621826172,47.619049072265625,45,65,60.000003814697266,57.894737243652344,60.000003814697266,80,76.19047546386719,75,90.47618865966797,70,85.71428680419922,55,52.38095474243164,12939.171936035156,199494.08044433594,0,404331982848,8589930496,4887781376,0
199,1780337258830,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,85,89.47368621826172,47.619049072265625,45,65,60.000003814697266,57.894737243652344,60.000003814697266,80,76.19047546386719,75,90.47618865966797,70,85.71428680419922,55,52.38095474243164,12942.063232421875,199505.98413085938,0,404331982848,8589930496,4887781376,0
199,1780337259030,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12944.952270507813,199517.88665771484,0,404331982848,8589930496,4887781376,0
199,1780337259230,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12947.792541503906,199529.78619384766,0,404331982848,8589930496,4887453696,0
200,1780337259430,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12950.643859863281,199541.62188720703,0,404331982848,8589930496,4887453696,0
199,1780337259630,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12953.483337402344,199553.51696777344,0,404331982848,8589930496,4887453696,0
200,1780337259830,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12956.301452636719,199565.40850830078,0,404331982848,8589930496,4887453696,0
202,1780337260030,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12959.150634765625,199577.29516601563,0,404331982848,8589930496,4887453696,0
200,1780337260232,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12962.052978515625,199589.29760742188,0,404331982848,8589930496,4887449600,0
199,1780337260433,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12964.882080078125,199601.19207763672,0,404331982848,8589930496,4887449600,0
200,1780337260633,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12967.711303710938,199613.0811767578,0,404331982848,8589930496,4887449600,0
199,1780337260833,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12970.515930175781,199624.97619628906,0,404331982848,8589930496,4887449600,0
199,1780337261033,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12973.317016601563,199636.86755371094,0,404331982848,8589930496,4887449600,0
199,1780337261233,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12976.131896972656,199648.76147460938,0,404331982848,8589930496,4887191552,0
200,1780337261433,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12978.966979980469,199660.65325927734,0,404331982848,8589930496,4887191552,0
200,1780337261633,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12981.775817871094,199672.4930419922,0,404331982848,8589930496,4887191552,0
199,1780337261833,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12984.59765625,199684.39276123047,0,404331982848,8589930496,4887191552,0
201,1780337262033,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12987.430114746094,199696.28845214844,0,404331982848,8589930496,4887191552,0
200,1780337262234,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12990.307189941406,199708.29962158203,0,404331982848,8589930496,4886417408,0
200,1780337262435,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,85,100,100,100,100,100,100,95,100,100,90,100,90,100,100,12993.164794921875,199719.87237548828,0,404331982848,8589930496,4885901312,0
201,1780337262635,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,15.000000953674316,0,47.36842346191406,4.761904716491699,30.000001907348633,40,30.000001907348633,36.842105865478516,0,0,25,31.57894515991211,5,0,22.22222328186035,40,12995.977111816406,199726.22479248047,0,404331982848,8589930496,4871573504,0
199,1780337262836,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,20,20,0,0,78.94737243652344,0,0,0,10,15.000000953674316,15.000000953674316,10,5,5,4.761904716491699,0,12997.501342773438,199732.49060058594,0,404331982848,8589930496,4903051264,0
199,1780337263037,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,90,90,95.23809814453125,85,84.21052551269531,85,100,100,100,100,100,100,90.47618865966797,100,13000.339965820313,199744.2001953125,0,404331982848,8589930496,4907954176,0
199,1780337263237,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13003.174011230469,199756.0994873047,0,404331982848,8589930496,4907458560,0
200,1780337263437,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13006.015930175781,199767.99835205078,0,404331982848,8589930496,4907458560,0
200,1780337263637,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13008.844787597656,199779.82733154297,0,404331982848,8589930496,4907458560,0
199,1780337263837,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13011.68408203125,199791.72692871094,0,404331982848,8589930496,4907458560,0
199,1780337264037,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13014.546020507813,199803.60638427734,0,404331982848,8589930496,4899528704,0
202,1780337264237,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13017.4052734375,199815.49603271484,0,404331982848,8589930496,4898828288,0
199,1780337264439,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13020.305786132813,199827.5556640625,0,404331982848,8589930496,4898828288,0
199,1780337264640,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13023.098205566406,199839.39233398438,0,404331982848,8589930496,4898828288,0
199,1780337264840,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13025.904418945313,199851.2821044922,0,404331982848,8589930496,4898828288,0
199,1780337265040,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13028.722900390625,199863.16961669922,0,404331982848,8589930496,4898828288,0
199,1780337265240,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13031.551574707031,199875.06268310547,0,404331982848,8589930496,4898828288,0
200,1780337265440,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13034.380126953125,199886.95373535156,0,404331982848,8589930496,4898828288,0
200,1780337265640,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13037.181030273438,199898.84307861328,0,404331982848,8589930496,4898828288,0
200,1780337265840,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13040.017395019531,199910.73461914063,0,404331982848,8589930496,4898828288,0
199,1780337266040,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13042.84375,199922.6259765625,0,404331982848,8589930496,4898828288,0
200,1780337266240,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13045.677001953125,199934.43975830078,0,404331982848,8589930496,4897796096,0
202,1780337266440,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13048.515808105469,199946.3153076172,0,404331982848,8589930496,4897796096,0
200,1780337266642,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13051.447937011719,199958.37426757813,0,404331982848,8589930496,4897796096,0
