Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779114742389,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,152963.91052246094,208532.43896484375,0,404332056576,8589930496,4023914496,0
199,1779114742589,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,4.761904716491699,4.761904716491699,90,0,0,0,0,5,0,0,0,0,0,0,0,0,152964.61401367188,208537.87701416016,0,404332056576,8589930496,4023656448,0
199,1779114742789,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,78.94737243652344,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,152966.72131347656,208543.86877441406,0,404332056576,8589930496,4035514368,0
199,1779114742990,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152969.6050415039,208550.64849853516,0,404332056576,8589930496,4035514368,0
199,1779114743190,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152972.5343017578,208557.42529296875,0,404332056576,8589930496,4035514368,0
199,1779114743390,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152975.48931884766,208564.2130126953,0,404332056576,8589930496,4035514368,0
199,1779114743590,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152978.42321777344,208570.99835205078,0,404332056576,8589930496,4035514368,0
199,1779114743790,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152981.3515625,208577.78778076172,0,404332056576,8589930496,4035514368,0
199,1779114743990,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152984.28216552734,208584.56506347656,0,404332056576,8589930496,4035514368,0
199,1779114744190,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152987.19720458984,208591.34393310547,0,404332056576,8589930496,4035514368,0
199,1779114744390,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152990.10540771484,208598.12133789063,0,404332056576,8589930496,4035514368,0
199,1779114744591,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152993.02014160156,208604.89947509766,0,404332056576,8589930496,4035514368,0
199,1779114744791,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152995.89404296875,208611.6766357422,0,404332056576,8589930496,4035514368,0
199,1779114744991,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152998.78564453125,208618.45489501953,0,404332056576,8589930496,4035514368,0
199,1779114745191,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153001.67755126953,208625.22833251953,0,404332056576,8589930496,4035514368,0
199,1779114745391,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153004.59393310547,208632.00299072266,0,404332056576,8589930496,4035514368,0
199,1779114745591,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,153007.5389404297,208638.7742919922,0,404332056576,8589930496,4035256320,0
199,1779114745791,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153010.46362304688,208645.56201171875,0,404332056576,8589930496,4034998272,0
199,1779114745992,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153013.3612060547,208652.34051513672,0,404332056576,8589930496,4034998272,0
199,1779114746192,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153016.24639892578,208659.1182861328,0,404332056576,8589930496,4034998272,0
199,1779114746392,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153019.14306640625,208665.89971923828,0,404332056576,8589930496,4034998272,0
199,1779114746592,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153022.0347290039,208672.66650390625,0,404332056576,8589930496,4034998272,0
199,1779114746792,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153024.95428466797,208679.44158935547,0,404332056576,8589930496,4034998272,0
199,1779114746992,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153027.8702392578,208686.21746826172,0,404332056576,8589930496,4034998272,0
199,1779114747192,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153030.78967285156,208692.99114990234,0,404332056576,8589930496,4034998272,0
199,1779114747393,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153033.72528076172,208699.7661743164,0,404332056576,8589930496,4034740224,0
199,1779114747593,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153036.6586303711,208706.54315185547,0,404332056576,8589930496,4034740224,0
199,1779114747793,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153039.59924316406,208713.32025146484,0,404332056576,8589930496,4034740224,0
199,1779114747993,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153042.50006103516,208720.0991821289,0,404332056576,8589930496,4034740224,0
199,1779114748193,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153045.39111328125,208726.8768310547,0,404332056576,8589930496,4034740224,0
199,1779114748393,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153048.32733154297,208733.65502929688,0,404332056576,8589930496,4034740224,0
199,1779114748593,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,153051.2103881836,208740.43426513672,0,404332056576,8589930496,4034740224,0
199,1779114748793,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153054.134765625,208747.21270751953,0,404332056576,8589930496,4034740224,0
199,1779114748994,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153057.01916503906,208753.99438476563,0,404332056576,8589930496,4034740224,0
199,1779114749194,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153059.8910522461,208760.77270507813,0,404332056576,8589930496,4034740224,0
199,1779114749394,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153062.79931640625,208767.55645751953,0,404332056576,8589930496,4034740224,0
199,1779114749594,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153065.70349121094,208774.33502197266,0,404332056576,8589930496,4034740224,0
199,1779114749794,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153068.62091064453,208781.1156616211,0,404332056576,8589930496,4034740224,0
199,1779114749994,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153071.55267333984,208787.8946533203,0,404332056576,8589930496,4034740224,0
199,1779114750194,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153074.44274902344,208794.64501953125,0,404332056576,8589930496,4034740224,0
199,1779114750395,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153077.35028076172,208801.42645263672,0,404332056576,8589930496,4034740224,0
199,1779114750595,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153080.24896240234,208808.21032714844,0,404332056576,8589930496,4034740224,0
199,1779114750795,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153083.12530517578,208814.99029541016,0,404332056576,8589930496,4034740224,0
199,1779114750995,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153086.04705810547,208821.77380371094,0,404332056576,8589930496,4034740224,0
199,1779114751195,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153088.93829345703,208828.55059814453,0,404332056576,8589930496,4034740224,0
199,1779114751395,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153091.8651123047,208835.32806396484,0,404332056576,8589930496,4034740224,0
199,1779114751595,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153094.76983642578,208842.10668945313,0,404332056576,8589930496,4034482176,0
199,1779114751795,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153097.68701171875,208848.87756347656,0,404332056576,8589930496,4034482176,0
199,1779114751996,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153100.59857177734,208855.65087890625,0,404332056576,8589930496,4034482176,0
199,1779114752196,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153103.4656982422,208862.42291259766,0,404332056576,8589930496,4034482176,0
199,1779114752396,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153106.37072753906,208869.19677734375,0,404332056576,8589930496,4034482176,0
199,1779114752596,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,153109.2550048828,208875.96954345703,0,404332056576,8589930496,4034482176,0
199,1779114752796,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153112.17364501953,208882.74377441406,0,404332056576,8589930496,4034482176,0
199,1779114752996,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,73.68421173095703,0,0,0,15.000000953674316,0,0,10,0,0,0,0,0,0,0,0,153114.97314453125,208889.18682861328,0,404332056576,8589930496,4038352896,0
199,1779114753196,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153117.9022216797,208895.90979003906,0,404332056576,8589930496,4050739200,0
199,1779114753397,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153120.8212890625,208902.68853759766,0,404332056576,8589930496,4050739200,0
199,1779114753597,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153123.72973632813,208909.53979492188,0,404332056576,8589930496,4050726912,0
199,1779114753797,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153126.6405029297,208916.52838134766,0,404332056576,8589930496,4050726912,0
199,1779114753997,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153129.56268310547,208923.51110839844,0,404332056576,8589930496,4050726912,0
199,1779114754197,1272,800,800,2000,2100,941,1999,809,800,800,800,1045,1985,800,1048,860,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153132.47485351563,208930.48931884766,0,404332056576,8589930496,4050726912,0
