Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826128626,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.093811035156,181506.80053710938,0,404331982848,8589930496,7016816640,0
199,1779826128826,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539.055725097656,181513.5444946289,0,404331982848,8589930496,7148937216,0
199,1779826129027,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.003234863281,181520.2861328125,0,404331982848,8589930496,7272542208,0
199,1779826129227,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.971435546875,181527.03088378906,0,404331982848,8589930496,7396229120,0
199,1779826129427,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548.0081787109375,181533.75372314453,0,404331982848,8589930496,7511576576,0
199,1779826129627,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.988220214844,181540.46697998047,0,404331982848,8589930496,7635439616,0
199,1779826129827,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.9788818359375,181547.20959472656,0,404331982848,8589930496,7759028224,0
199,1779826130027,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.954040527344,181553.95642089844,0,404331982848,8589930496,7891148800,0
199,1779826130227,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559.942077636719,181560.6943359375,0,404331982848,8589930496,8014753792,0
199,1779826130427,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.943420410156,181567.4369506836,0,404331982848,8589930496,8146874368,0
199,1779826130628,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.91748046875,181574.17651367188,0,404331982848,8589930496,8270737408,0
199,1779826130828,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568.8984375,181580.90588378906,0,404331982848,8589930496,8394342400,0
199,1779826131028,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571.852783203125,181587.6522216797,0,404331982848,8589930496,8518205440,0
199,1779826131228,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574.835998535156,181594.3992919922,0,404331982848,8589930496,8617295872,0
199,1779826131428,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.900390625,181601.1635131836,0,404331982848,8589930496,8650326016,0
199,1779826131628,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7581.017272949219,181607.92877197266,0,404331982848,8589930496,8650326016,0
200,1779826131828,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7584.1007080078125,181614.69366455078,0,404331982848,8589930496,8650326016,0
199,1779826132029,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587.167419433594,181621.45080566406,0,404331982848,8589930496,8650326016,0
199,1779826132229,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.247863769531,181628.2166748047,0,404331982848,8589930496,8650326016,0
199,1779826132429,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.347351074219,181634.9838256836,0,404331982848,8589930496,8642068480,0
199,1779826132629,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596.434509277344,181641.74822998047,0,404331982848,8589930496,8642068480,0
199,1779826132829,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599.520812988281,181648.51049804688,0,404331982848,8589930496,8642068480,0
199,1779826133029,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602.6021728515625,181655.27239990234,0,404331982848,8589930496,8642068480,0
199,1779826133229,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7605.710632324219,181662.02838134766,0,404331982848,8589930496,8642068480,0
199,1779826133429,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608.8062744140625,181668.7875366211,0,404331982848,8589930496,8642068480,0
199,1779826133630,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611.9112548828125,181675.55200195313,0,404331982848,8589930496,8642068480,0
199,1779826133830,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.0128173828125,181682.3104248047,0,404331982848,8589930496,8642068480,0
199,1779826134030,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618.0838623046875,181689.07489013672,0,404331982848,8589930496,8642068480,0
199,1779826134230,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621.30712890625,181695.83129882813,0,404331982848,8589930496,8642068480,0
199,1779826134430,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7625.218322753906,181702.59790039063,0,404331982848,8589930496,8633810944,0
199,1779826134630,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629.1019287109375,181709.36883544922,0,404331982848,8589930496,8633810944,0
199,1779826134830,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632.9747314453125,181716.1382446289,0,404331982848,8589930496,8633810944,0
199,1779826135031,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636.757141113281,181722.95526123047,0,404331982848,8589930496,8633810944,0
199,1779826135231,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640.532958984375,181729.75524902344,0,404331982848,8589930496,8612499456,0
199,1779826135431,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644.27099609375,181736.5,0,404331982848,8589930496,8021893120,0
199,1779826135631,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648.015686035156,181743.2319946289,0,404331982848,8589930496,7444996096,0
199,1779826135831,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651.779479980469,181749.94610595703,0,404331982848,8589930496,6876028928,0
0,1779826136031,2100,1463,2028,1251,1000,800,800,800,800,800,800,800,2000,800,2000,2000,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.5426025390625,181754.58740234375,0,404331982848,8589930496,6492983296,0
