Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327270896,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173351.0430908203,30718.760620117188,0,404331982848,8589930496,4349636608,0
199,1780327271096,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173351.44104003906,30724.10870361328,0,404331982848,8589930496,4349636608,0
199,1780327271296,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173351.81494140625,30729.448852539063,0,404331982848,8589930496,4349431808,0
199,1780327271496,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173352.22039794922,30734.787536621094,0,404331982848,8589930496,4349431808,0
199,1780327271697,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173352.61322021484,30740.129150390625,0,404331982848,8589930496,4349431808,0
199,1780327271897,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173352.97399902344,30745.47186279297,0,404331982848,8589930496,4349173760,0
199,1780327272097,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173353.4395751953,30750.831665039063,0,404331982848,8589930496,4347883520,0
199,1780327272297,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173353.87036132813,30756.176208496094,0,404331982848,8589930496,4347883520,0
199,1780327272497,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173354.28912353516,30761.52423095703,0,404331982848,8589930496,4347883520,0
199,1780327272697,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173354.66638183594,30766.868041992188,0,404331982848,8589930496,4347883520,0
199,1780327272897,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,14.285715103149414,0,0,9.523809432983398,0,66.66667175292969,0,0,0,0,0,0,0,5,0,0,173355.60412597656,30772.43389892578,0,404331982848,8589930496,4340396032,0
199,1780327273097,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,173356.07220458984,30777.852111816406,0,404331982848,8589930496,4353040384,0
199,1780327273298,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,173356.49212646484,30783.305297851563,0,404331982848,8589930496,4353040384,0
199,1780327273498,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173356.97595214844,30788.800354003906,0,404331982848,8589930496,4353040384,0
199,1780327273698,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173357.41284179688,30794.319702148438,0,404331982848,8589930496,4353040384,0
199,1780327273898,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173357.83856201172,30799.76318359375,0,404331982848,8589930496,4353040384,0
199,1780327274098,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,173358.228515625,30805.110961914063,0,404331982848,8589930496,4353040384,0
199,1780327274298,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173358.62908935547,30810.457153320313,0,404331982848,8589930496,4352524288,0
199,1780327274498,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173359.01861572266,30815.80255126953,0,404331982848,8589930496,4352524288,0
199,1780327274699,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173359.42150878906,30821.13800048828,0,404331982848,8589930496,4352524288,0
199,1780327274899,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173359.78131103516,30826.481079101563,0,404331982848,8589930496,4352524288,0
199,1780327275099,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173360.15740966797,30831.82598876953,0,404331982848,8589930496,4352524288,0
199,1780327275299,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173360.54553222656,30837.1669921875,0,404331982848,8589930496,4352524288,0
199,1780327275499,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173360.94140625,30842.506286621094,0,404331982848,8589930496,4352524288,0
199,1780327275699,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173361.34112548828,30847.842041015625,0,404331982848,8589930496,4352524288,0
199,1780327275899,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173361.7504272461,30853.179321289063,0,404331982848,8589930496,4352524288,0
199,1780327276099,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173362.1473388672,30858.523315429688,0,404331982848,8589930496,4352008192,0
199,1780327276300,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173362.57623291016,30863.88201904297,0,404331982848,8589930496,4352008192,0
199,1780327276500,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173363.00701904297,30869.225524902344,0,404331982848,8589930496,4351750144,0
199,1780327276700,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173363.38604736328,30874.57666015625,0,404331982848,8589930496,4351750144,0
199,1780327276900,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173363.78002929688,30879.92059326172,0,404331982848,8589930496,4351750144,0
199,1780327277100,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173364.16778564453,30885.273315429688,0,404331982848,8589930496,4351750144,0
199,1780327277300,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173364.55401611328,30890.618286132813,0,404331982848,8589930496,4351733760,0
199,1780327277500,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173364.96783447266,30895.953247070313,0,404331982848,8589930496,4351733760,0
199,1780327277700,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173365.36590576172,30901.291870117188,0,404331982848,8589930496,4351733760,0
199,1780327277901,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173365.7830810547,30906.632873535156,0,404331982848,8589930496,4351733760,0
199,1780327278101,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173366.22729492188,30911.97265625,0,404331982848,8589930496,4351217664,0
199,1780327278301,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173366.6397705078,30917.31085205078,0,404331982848,8589930496,4350701568,0
199,1780327278501,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173367.06353759766,30922.63604736328,0,404331982848,8589930496,4350701568,0
199,1780327278701,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,10,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,173367.7866821289,30928.12518310547,0,404331982848,8589930496,4350443520,0
199,1780327278901,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,4.761904716491699,85.71428680419922,0,0,0,0,5,0,0,0,0,0,0,0,173368.83032226563,30933.53192138672,0,404331982848,8589930496,4366700544,0
199,1780327279101,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173369.39111328125,30938.999450683594,0,404331982848,8589930496,4366700544,0
199,1780327279301,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173369.83966064453,30944.339233398438,0,404331982848,8589930496,4366700544,0
199,1780327279502,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173370.2608642578,30949.6826171875,0,404331982848,8589930496,4366700544,0
199,1780327279702,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173370.7211303711,30955.03271484375,0,404331982848,8589930496,4366700544,0
199,1780327279902,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173371.15991210938,30960.375122070313,0,404331982848,8589930496,4366700544,0
199,1780327280102,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173371.5616455078,30965.716796875,0,404331982848,8589930496,4366700544,0
199,1780327280302,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173372.01000976563,30971.107299804688,0,404331982848,8589930496,4366700544,0
199,1780327280502,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173372.4800415039,30976.620849609375,0,404331982848,8589930496,4366700544,0
199,1780327280702,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173372.9307861328,30982.142700195313,0,404331982848,8589930496,4366700544,0
199,1780327280903,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173373.37915039063,30987.509338378906,0,404331982848,8589930496,4366700544,0
199,1780327281103,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173373.81274414063,30992.84979248047,0,404331982848,8589930496,4366700544,0
199,1780327281303,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173374.24609375,30998.190368652344,0,404331982848,8589930496,4366700544,0
199,1780327281503,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173374.67163085938,31003.52911376953,0,404331982848,8589930496,4366700544,0
199,1780327281703,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173375.1030883789,31008.865295410156,0,404331982848,8589930496,4366442496,0
199,1780327281903,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,173375.51629638672,31014.205017089844,0,404331982848,8589930496,4366442496,0
199,1780327282103,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173375.94610595703,31019.54864501953,0,404331982848,8589930496,4366442496,0
199,1780327282303,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173376.34326171875,31024.895080566406,0,404331982848,8589930496,4365926400,0
199,1780327282504,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173376.7120361328,31030.236755371094,0,404331982848,8589930496,4365926400,0
199,1780327282704,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173377.06817626953,31035.577270507813,0,404331982848,8589930496,4365926400,0
199,1780327282904,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173377.44818115234,31040.91522216797,0,404331982848,8589930496,4365926400,0
199,1780327283104,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,173377.8344116211,31046.25274658203,0,404331982848,8589930496,4365926400,0
199,1780327283304,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173378.2114868164,31051.59112548828,0,404331982848,8589930496,4365926400,0
199,1780327283504,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,173378.54748535156,31056.93292236328,0,404331982848,8589930496,4365926400,0
199,1780327283704,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173378.92352294922,31062.27716064453,0,404331982848,8589930496,4365926400,0
199,1780327283904,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173379.32788085938,31067.623657226563,0,404331982848,8589930496,4365905920,0
199,1780327284105,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173379.7332763672,31072.950439453125,0,404331982848,8589930496,4365647872,0
199,1780327284305,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173380.13677978516,31078.286987304688,0,404331982848,8589930496,4365647872,0
199,1780327284505,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173380.5399169922,31083.628479003906,0,404331982848,8589930496,4365131776,0
199,1780327284705,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,60.000003814697266,4.761904716491699,0,20,0,0,0,10,0,0,0,0,0,0,0,0,173382.1943359375,31089.371154785156,0,404331982848,8589930496,4380872704,0
199,1780327284905,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173385.0376586914,31096.121643066406,0,404331982848,8589930496,4380872704,0
199,1780327285105,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173387.93017578125,31102.86798095703,0,404331982848,8589930496,4380872704,0
199,1780327285305,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173390.8134765625,31109.606506347656,0,404331982848,8589930496,4380614656,0
199,1780327285506,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173393.6763305664,31116.346130371094,0,404331982848,8589930496,4380614656,0
199,1780327285706,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173396.53521728516,31123.055786132813,0,404331982848,8589930496,4380614656,0
199,1780327285906,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173399.38208007813,31129.79949951172,0,404331982848,8589930496,4380614656,0
199,1780327286106,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,173402.22131347656,31136.56915283203,0,404331982848,8589930496,4380614656,0
199,1780327286306,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173405.03912353516,31143.316528320313,0,404331982848,8589930496,4380614656,0
199,1780327286506,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173407.91149902344,31150.064819335938,0,404331982848,8589930496,4380614656,0
199,1780327286706,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173410.76147460938,31156.806640625,0,404331982848,8589930496,4380614656,0
199,1780327286906,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173413.62567138672,31163.55322265625,0,404331982848,8589930496,4380614656,0
199,1780327287107,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173416.49139404297,31170.29901123047,0,404331982848,8589930496,4380356608,0
199,1780327287307,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173419.36596679688,31177.040954589844,0,404331982848,8589930496,4380356608,0
199,1780327287507,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173422.24029541016,31183.780029296875,0,404331982848,8589930496,4380356608,0
199,1780327287707,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173425.1202392578,31190.53253173828,0,404331982848,8589930496,4380356608,0
199,1780327287907,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173427.98223876953,31197.284240722656,0,404331982848,8589930496,4380356608,0
199,1780327288107,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,173430.8341064453,31204.02996826172,0,404331982848,8589930496,4380356608,0
199,1780327288307,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173433.66137695313,31210.77099609375,0,404331982848,8589930496,4380098560,0
