Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492071442,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,47.619049072265625,0,0,205629.4799194336,82245.79132080078,0,404331982848,8589930496,4444631040,0
199,1780492071642,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,205630.31036376953,82249.25634765625,0,404331982848,8589930496,4444372992,0
199,1780492071842,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,47.619049072265625,0,0,205630.79779052734,82253.01770019531,0,404331982848,8589930496,4444372992,0
199,1780492072043,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,205631.095703125,82256.84814453125,0,404331982848,8589930496,4461920256,0
199,1780492072243,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,205631.18603515625,82260.05529785156,0,404331982848,8589930496,4461920256,0
199,1780492072443,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,205631.29864501953,82263.27740478516,0,404331982848,8589930496,4461920256,0
199,1780492072643,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,5,9.523809432983398,0,0,0,30.000001907348633,5.263157844543457,0,0,0,0,0,0,38.88888931274414,0,0,205631.66247558594,82267.56640625,0,404331982848,8589930496,4461920256,0
199,1780492072843,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,205631.85180664063,82271.19396972656,0,404331982848,8589930496,4461920256,0
199,1780492073043,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,205631.96075439453,82274.48248291016,0,404331982848,8589930496,4461920256,0
199,1780492073244,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,25,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,30.000001907348633,0,0,205632.3719482422,82278.27600097656,0,404331982848,8589930496,4476370944,0
199,1780492073444,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,205632.65301513672,82282.10192871094,0,404331982848,8589930496,4468105216,0
199,1780492073644,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,205632.72882080078,82285.18811035156,0,404331982848,8589930496,4468105216,0
199,1780492073844,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,205632.82391357422,82288.34423828125,0,404331982848,8589930496,4468105216,0
199,1780492074044,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,5,0,0,30.000001907348633,0,0,10,0,0,0,4.761904716491699,0,36.842105865478516,0,0,205633.16271972656,82292.64135742188,0,404331982848,8589930496,4468105216,0
199,1780492074244,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,205633.36303710938,82296.34838867188,0,404331982848,8589930496,4468105216,0
199,1780492074444,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,205633.45477294922,82299.60260009766,0,404331982848,8589930496,4467847168,0
199,1780492074645,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,10,0,0,4.761904716491699,5,0,0,0,0,0,0,0,42.105262756347656,0,0,205633.8646850586,82303.36083984375,0,404331982848,8589930496,4468363264,0
199,1780492074845,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,75,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205634.17248535156,82307.20520019531,0,404331982848,8589930496,4468363264,0
199,1780492075045,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,205634.25909423828,82310.4310913086,0,404331982848,8589930496,4468363264,0
199,1780492075245,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,205634.36053466797,82313.62322998047,0,404331982848,8589930496,4468363264,0
199,1780492075445,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,5,15.000000953674316,40,0,9.523809432983398,0,0,0,28.571430206298828,0,0,0,0,0,0,0,205634.76104736328,82317.90789794922,0,404331982848,8589930496,4468363264,0
199,1780492075645,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,205634.8818359375,82321.54833984375,0,404331982848,8589930496,4468363264,0
199,1780492075845,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205634.98669433594,82324.92413330078,0,404331982848,8589930496,4468363264,0
199,1780492076045,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,10.526315689086914,5.263157844543457,42.85714340209961,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,205635.29138183594,82328.81549072266,0,404331982848,8589930496,4468105216,0
199,1780492076246,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205636.31744384766,82333.11560058594,0,404331982848,8589930496,4467589120,0
199,1780492076446,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205637.26611328125,82336.5650024414,0,404331982848,8589930496,4467589120,0
199,1780492076646,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,35,10,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,205637.7237548828,82340.19909667969,0,404331982848,8589930496,4467589120,0
199,1780492076846,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,15.000000953674316,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,205638.1072998047,82344.2265625,0,404331982848,8589930496,4467326976,0
199,1780492077046,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,205638.20581054688,82347.39520263672,0,404331982848,8589930496,4467326976,0
199,1780492077246,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,205638.31951904297,82350.65655517578,0,404331982848,8589930496,4466999296,0
199,1780492077446,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,5,0,0,0,23.809524536132813,25,0,0,0,0,0,0,26.3157901763916,0,0,205638.79174804688,82354.71520996094,0,404331982848,8589930496,4474294272,0
199,1780492077647,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,205640.04919433594,82359.00848388672,0,404331982848,8589930496,4474548224,0
199,1780492077847,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,205640.90264892578,82362.48944091797,0,404331982848,8589930496,4474548224,0
199,1780492078047,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,9.523809432983398,0,0,10,0,0,0,0,45,0,0,205641.30041503906,82366.31286621094,0,404331982848,8589930496,4474220544,0
199,1780492078247,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,205641.5853881836,82370.13946533203,0,404331982848,8589930496,4473962496,0
199,1780492078447,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,205641.6752319336,82373.30517578125,0,404331982848,8589930496,4473962496,0
199,1780492078647,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,205641.7855834961,82376.42626953125,0,404331982848,8589930496,4473962496,0
199,1780492078847,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,10,0,0,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,45,0,0,205642.2303466797,82380.80981445313,0,404331982848,8589930496,4473962496,0
199,1780492079048,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,205642.42138671875,82384.47705078125,0,404331982848,8589930496,4473962496,0
199,1780492079248,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,205642.52478027344,82387.74676513672,0,404331982848,8589930496,4473704448,0
199,1780492079448,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,10,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,45,0,0,205642.9464111328,82391.53918457031,0,404331982848,8589930496,4473704448,0
199,1780492079648,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,205643.22924804688,82395.3793334961,0,404331982848,8589930496,4490219520,0
200,1780492079848,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,205643.35321044922,82398.77575683594,0,404331982848,8589930496,4490219520,0
199,1780492080048,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,2.5,0,0,28.205129623413086,0,0,2.5,0,0,0,0,0,0,0,0,205643.5096435547,82402.09838867188,0,404331982848,8589930496,4490219520,0
199,1780492080248,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,61.904762268066406,0,0,25,0,0,5,0,0,0,0,0,0,0,0,205643.9896850586,82406.59503173828,0,404331982848,8589930496,4489654272,0
199,1780492080449,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205644.69311523438,82410.0927734375,0,404331982848,8589930496,4490428416,0
199,1780492080649,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205645.46533203125,82413.49407958984,0,404331982848,8589930496,4490428416,0
199,1780492080849,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,5,40,0,0,0,0,5,0,0,0,0,0,0,10,0,0,205645.96533203125,82417.44610595703,0,404331982848,8589930496,4490424320,0
199,1780492081049,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,205646.4005126953,82421.591796875,0,404331982848,8589930496,4490424320,0
199,1780492081249,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,205647.3413696289,82425.05950927734,0,404331982848,8589930496,4490166272,0
199,1780492081449,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,30.000001907348633,0,0,205647.83770751953,82428.52490234375,0,404331982848,8589930496,4490166272,0
199,1780492081649,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,5.263157844543457,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,25,0,0,205648.3403930664,82432.7973022461,0,404331982848,8589930496,4490121216,0
199,1780492081850,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,205648.43927001953,82436.33679199219,0,404331982848,8589930496,4490121216,0
199,1780492082050,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,205648.55444335938,82439.6767578125,0,404331982848,8589930496,4489863168,0
199,1780492082250,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,5.263157844543457,0,0,0,35,0,9.523809432983398,0,0,0,0,0,26.3157901763916,0,0,205648.91326904297,82443.79467773438,0,404331982848,8589930496,4489605120,0
199,1780492082450,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,205649.17877197266,82447.6859741211,0,404331982848,8589930496,4489347072,0
199,1780492082650,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,205649.27319335938,82450.92431640625,0,404331982848,8589930496,4489347072,0
199,1780492082850,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,35,0,0,205649.5894165039,82454.5263671875,0,404331982848,8589930496,4489089024,0
199,1780492083050,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,4.761904716491699,57.894737243652344,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,205649.88134765625,82458.6703491211,0,404331982848,8589930496,4489089024,0
199,1780492083251,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,205649.97760009766,82462.21856689453,0,404331982848,8589930496,4488798208,0
199,1780492083451,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,205650.08624267578,82465.47778320313,0,404331982848,8589930496,4488798208,0
199,1780492083651,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,5,28.571430206298828,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,52.38095474243164,0,0,205650.53344726563,82469.96411132813,0,404331982848,8589930496,4488798208,0
199,1780492083851,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,40,0,0,205650.69494628906,82473.48553466797,0,404331982848,8589930496,4488798208,0
199,1780492084051,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,0,0,205650.79522705078,82476.7495727539,0,404331982848,8589930496,4488798208,0
199,1780492084251,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,26.3157901763916,10,0,0,0,0,0,23.809524536132813,0,0,205651.13940429688,82480.54010009766,0,404331982848,8589930496,4488523776,0
0,1780492084452,848,1193,2000,800,800,2099,1512,800,800,800,2100,908,1242,800,800,800,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,205651.38458251953,82483.72839355469,0,404331982848,8589930496,4488523776,0
