Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761884836,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,30.000001907348633,33581.924255371094,53063.944580078125,0,404332056576,8589930496,4454752256,0
199,1778761885036,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33584.85675048828,53070.722900390625,0,404332056576,8589930496,4470751232,0
199,1778761885236,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33587.68005371094,53077.09161376953,0,404332056576,8589930496,4470751232,0
199,1778761885436,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33590.53820800781,53083.486328125,0,404332056576,8589930496,4470751232,0
199,1778761885636,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33593.365966796875,53089.860290527344,0,404332056576,8589930496,4470493184,0
199,1778761885836,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,68.42105102539063,0,0,10,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,33596.347717285156,53096.193115234375,0,404332056576,8589930496,4441636864,0
199,1778761886036,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,65,65,65,100,65,65,65,65,61.904762268066406,63.15789031982422,65,60.000003814697266,60.000003814697266,65,65,65,33598.443603515625,53104.261169433594,0,404332056576,8589930496,4470538240,0
199,1778761886236,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33598.91943359375,53109.78875732422,0,404332056576,8589930496,4500729856,0
199,1778761886437,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33599.419494628906,53115.223205566406,0,404332056576,8589930496,4500729856,0
199,1778761886637,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33599.86749267578,53120.75115966797,0,404332056576,8589930496,4500729856,0
199,1778761886837,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33600.35607910156,53126.24591064453,0,404332056576,8589930496,4496543744,0
201,1778761887037,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,90,0,0,0,0,0,0,0,0,0,0,10,0,33601.130310058594,53131.822998046875,0,404332056576,8589930496,4496543744,0
200,1778761887238,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,71.42857360839844,55,55,70,55,55,55,55,55,57.142860412597656,55,57.894737243652344,57.142860412597656,55,57.142860412597656,55,33603.78625488281,53139.86163330078,0,404332056576,8589930496,4481110016,0
199,1778761887439,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,9.523809432983398,9.523809432983398,10,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,33606.68371582031,53146.863708496094,0,404332056576,8589930496,4484911104,0
199,1778761887639,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33609.590270996094,53153.419921875,0,404332056576,8589930496,4497297408,0
199,1778761887839,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33612.453674316406,53159.811462402344,0,404332056576,8589930496,4497297408,0
199,1778761888039,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33615.353088378906,53166.20617675781,0,404332056576,8589930496,4497297408,0
201,1778761888239,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,90,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,0,33618.343017578125,53172.61572265625,0,404332056576,8589930496,4498038784,0
200,1778761888440,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,70,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,38.095237731933594,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,33621.332275390625,53179.537353515625,0,404332056576,8589930496,4489781248,0
199,1778761888641,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,47.619049072265625,47.619049072265625,47.619049072265625,45,47.619049072265625,45,45,47.36842346191406,47.619049072265625,100,50,50,47.36842346191406,45,47.36842346191406,47.619049072265625,33624.26495361328,53187.82971191406,0,404332056576,8589930496,4520488960,0
199,1778761888841,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33627.21496582031,53194.72528076172,0,404332056576,8589930496,4537581568,0
199,1778761889041,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33630.09210205078,53201.15856933594,0,404332056576,8589930496,4531318784,0
199,1778761889241,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33632.97119140625,53207.7587890625,0,404332056576,8589930496,4531318784,0
199,1778761889441,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33635.850341796875,53214.34979248047,0,404332056576,8589930496,4531318784,0
199,1778761889641,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,5,0,0,0,0,0,76.19047546386719,0,0,0,10,0,0,33638.934143066406,53220.88397216797,0,404332056576,8589930496,4511006720,0
199,1778761889841,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,5,0,0,0,0,0,76.19047546386719,0,0,0,10,0,0,33641.27752685547,53228.91436767578,0,404332056576,8589930496,4511752192,0
199,1778761890041,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,32.5,30.000001907348633,30.76923179626465,95.1219482421875,32.5,34.14634323120117,32.5,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,33641.895751953125,53234.45587158203,0,404332056576,8589930496,4511752192,0
199,1778761890242,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33642.403381347656,53239.976013183594,0,404332056576,8589930496,4515622912,0
199,1778761890442,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33642.925231933594,53245.50634765625,0,404332056576,8589930496,4515622912,0
199,1778761890642,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33643.454162597656,53251.03497314453,0,404332056576,8589930496,4515622912,0
200,1778761890842,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,50,0,0,0,0,14.285715103149414,42.105262756347656,0,0,0,0,0,0,33645.221740722656,53257.07391357422,0,404332056576,8589930496,4503080960,0
200,1778761891042,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,15.789472579956055,20,20,15.789472579956055,35,19.047618865966797,19.047618865966797,20,15.789472579956055,66.66667175292969,15.789472579956055,15.789472579956055,20,19.047618865966797,20,15.000000953674316,33647.9296875,53263.725341796875,0,404332056576,8589930496,4455641088,0
199,1778761891243,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,47.619049072265625,45,45,45,100,47.36842346191406,45,45,47.619049072265625,47.619049072265625,45,45,45,45,45,47.36842346191406,33649.683654785156,53271.235412597656,0,404332056576,8589930496,4478865408,0
199,1778761891443,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33650.39276123047,53276.77209472656,0,404332056576,8589930496,4501573632,0
199,1778761891643,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33650.87060546875,53282.30480957031,0,404332056576,8589930496,4501573632,0
199,1778761891843,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33651.38311767578,53287.84259033203,0,404332056576,8589930496,4496834560,0
199,1778761892043,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33651.91632080078,53293.37420654297,0,404332056576,8589930496,4496834560,0
200,1778761892243,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33653.239685058594,53298.97149658203,0,404332056576,8589930496,4436070400,0
200,1778761892443,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,48.71794891357422,32.5,32.5,32.5,40,65,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,33656.125061035156,53307.53625488281,0,404332056576,8589930496,4428328960,0
199,1778761892644,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33659.095642089844,53314.42126464844,0,404332056576,8589930496,4452585472,0
199,1778761892844,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33661.99200439453,53321.15203857422,0,404332056576,8589930496,4469100544,0
199,1778761893044,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33664.857971191406,53327.76153564453,0,404332056576,8589930496,4469100544,0
199,1778761893244,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33667.75958251953,53334.36669921875,0,404332056576,8589930496,4469035008,0
199,1778761893444,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,33670.82373046875,53340.93493652344,0,404332056576,8589930496,4469035008,0
200,1778761893644,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,33672.50616455078,53346.90118408203,0,404332056576,8589930496,4443963392,0
0,1778761893844,815,799,800,1999,800,800,800,2099,2300,800,1351,2000,800,800,800,1613,15.000000953674316,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,33672.81103515625,53350.003662109375,0,404332056576,8589930496,4404457472,0
