Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715857466,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125961.83587646484,53477.10174560547,0,404332056576,8589930496,6663155712,0
199,1779715857666,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125962.2748413086,53482.40496826172,0,404332056576,8589930496,6662971392,0
199,1779715857866,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,125962.75476074219,53487.75622558594,0,404332056576,8589930496,6654713856,0
199,1779715858066,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125963.20416259766,53493.086364746094,0,404332056576,8589930496,6654713856,0
199,1779715858266,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125963.64562988281,53498.420471191406,0,404332056576,8589930496,6654713856,0
199,1779715858466,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125964.1040649414,53503.748962402344,0,404332056576,8589930496,6654713856,0
199,1779715858667,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125964.57550048828,53509.077575683594,0,404332056576,8589930496,6654713856,0
199,1779715858867,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125965.05340576172,53514.407653808594,0,404332056576,8589930496,6646456320,0
199,1779715859067,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125965.46276855469,53519.73791503906,0,404332056576,8589930496,6646456320,0
199,1779715859267,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125965.89562988281,53525.06378173828,0,404332056576,8589930496,6646456320,0
199,1779715859467,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,125966.34204101563,53530.39862060547,0,404332056576,8589930496,6646456320,0
200,1779715859667,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,125966.78515625,53535.72546386719,0,404332056576,8589930496,6646456320,0
199,1779715859867,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125967.26873779297,53541.045837402344,0,404332056576,8589930496,6638198784,0
199,1779715860068,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125967.76568603516,53546.377502441406,0,404332056576,8589930496,6629777408,0
199,1779715860268,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125968.22003173828,53551.70324707031,0,404332056576,8589930496,6629777408,0
199,1779715860468,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125968.6787109375,53557.034912109375,0,404332056576,8589930496,6629777408,0
199,1779715860668,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125969.12426757813,53562.37292480469,0,404332056576,8589930496,6621847552,0
199,1779715860868,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125969.58276367188,53567.70831298828,0,404332056576,8589930496,6613590016,0
199,1779715861068,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125970.02447509766,53573.04431152344,0,404332056576,8589930496,6613590016,0
199,1779715861268,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125970.47863769531,53578.379333496094,0,404332056576,8589930496,6613590016,0
199,1779715861469,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125970.96118164063,53583.71643066406,0,404332056576,8589930496,6613590016,0
199,1779715861669,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125971.44635009766,53589.050354003906,0,404332056576,8589930496,6605332480,0
199,1779715861869,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125971.91015625,53594.38659667969,0,404332056576,8589930496,6597074944,0
199,1779715862069,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125972.375,53599.725158691406,0,404332056576,8589930496,6597074944,0
199,1779715862269,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125972.85418701172,53605.062561035156,0,404332056576,8589930496,6597074944,0
199,1779715862469,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,125973.37719726563,53610.395935058594,0,404332056576,8589930496,6597074944,0
199,1779715862669,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125973.86456298828,53615.726989746094,0,404332056576,8589930496,6588817408,0
199,1779715862869,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125974.34387207031,53621.05792236328,0,404332056576,8589930496,6580559872,0
199,1779715863069,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125974.84155273438,53626.387756347656,0,404332056576,8589930496,6580559872,0
199,1779715863270,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125975.30767822266,53631.72119140625,0,404332056576,8589930496,6580559872,0
199,1779715863470,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125975.79467773438,53637.04736328125,0,404332056576,8589930496,6580559872,0
199,1779715863670,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125976.2788696289,53642.38641357422,0,404332056576,8589930496,6572302336,0
199,1779715863870,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125976.7216796875,53647.71643066406,0,404332056576,8589930496,6564044800,0
199,1779715864070,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125977.16583251953,53653.051696777344,0,404332056576,8589930496,6564044800,0
199,1779715864270,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125977.61413574219,53658.382873535156,0,404332056576,8589930496,6564044800,0
199,1779715864470,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125978.05334472656,53663.70928955078,0,404332056576,8589930496,6564044800,0
200,1779715864670,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125978.50476074219,53669.01184082031,0,404332056576,8589930496,6555529216,0
199,1779715864871,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125978.98278808594,53674.37060546875,0,404332056576,8589930496,6547271680,0
199,1779715865071,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125979.4223022461,53679.69805908203,0,404332056576,8589930496,6547271680,0
199,1779715865271,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125979.8911743164,53685.026428222656,0,404332056576,8589930496,6547271680,0
199,1779715865471,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,125980.36151123047,53690.359313964844,0,404332056576,8589930496,6547271680,0
199,1779715865671,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125980.82293701172,53695.692443847656,0,404332056576,8589930496,6530756608,0
199,1779715865871,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125981.27569580078,53701.02490234375,0,404332056576,8589930496,6522499072,0
199,1779715866072,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125981.73059082031,53706.359313964844,0,404332056576,8589930496,6522499072,0
199,1779715866272,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125982.1607055664,53711.68536376953,0,404332056576,8589930496,6522499072,0
199,1779715866472,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125982.57836914063,53717.01184082031,0,404332056576,8589930496,6522499072,0
199,1779715866672,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125982.99951171875,53722.327880859375,0,404332056576,8589930496,6514241536,0
199,1779715866872,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125983.44470214844,53727.654052734375,0,404332056576,8589930496,6505984000,0
199,1779715867072,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,125983.92352294922,53732.98107910156,0,404332056576,8589930496,6505984000,0
199,1779715867272,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125984.42578125,53738.318420410156,0,404332056576,8589930496,6505984000,0
199,1779715867472,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125984.89483642578,53743.61120605469,0,404332056576,8589930496,6505984000,0
199,1779715867673,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125985.3696899414,53748.94219970703,0,404332056576,8589930496,6497726464,0
199,1779715867873,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125985.84680175781,53754.262451171875,0,404332056576,8589930496,6489210880,0
199,1779715868073,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125986.31439208984,53759.58184814453,0,404332056576,8589930496,6489210880,0
199,1779715868273,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125986.7802734375,53764.90594482422,0,404332056576,8589930496,6489210880,0
199,1779715868473,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125987.26873779297,53770.23175048828,0,404332056576,8589930496,6489210880,0
199,1779715868673,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125987.7392578125,53775.556396484375,0,404332056576,8589930496,6480953344,0
199,1779715868873,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125988.1806640625,53780.89385986328,0,404332056576,8589930496,6472695808,0
199,1779715869074,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125988.60168457031,53786.22448730469,0,404332056576,8589930496,6472695808,0
199,1779715869274,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125989.05645751953,53791.55908203125,0,404332056576,8589930496,6472695808,0
199,1779715869474,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125989.47430419922,53796.88604736328,0,404332056576,8589930496,6472695808,0
199,1779715869674,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125989.91235351563,53802.211486816406,0,404332056576,8589930496,6464438272,0
199,1779715869874,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125990.3369140625,53807.54052734375,0,404332056576,8589930496,6456180736,0
199,1779715870074,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125990.7133178711,53812.87219238281,0,404332056576,8589930496,6456180736,0
199,1779715870274,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,125991.11248779297,53818.201599121094,0,404332056576,8589930496,6456180736,0
199,1779715870474,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125991.52569580078,53823.533264160156,0,404332056576,8589930496,6456180736,0
199,1779715870675,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125991.95721435547,53828.84814453125,0,404332056576,8589930496,6447923200,0
199,1779715870875,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125992.39923095703,53834.166931152344,0,404332056576,8589930496,6439407616,0
199,1779715871075,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125992.81811523438,53839.490234375,0,404332056576,8589930496,6439407616,0
199,1779715871275,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125993.23095703125,53844.81524658203,0,404332056576,8589930496,6439407616,0
199,1779715871475,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125993.64288330078,53850.14288330078,0,404332056576,8589930496,6439407616,0
200,1779715871675,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125994.09008789063,53855.46173095703,0,404332056576,8589930496,6431408128,0
199,1779715871876,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125994.53033447266,53860.78271484375,0,404332056576,8589930496,6423150592,0
199,1779715872076,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125995.01330566406,53866.105407714844,0,404332056576,8589930496,6423150592,0
199,1779715872276,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125995.48162841797,53871.42852783203,0,404332056576,8589930496,6423150592,0
199,1779715872476,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125995.91723632813,53876.756591796875,0,404332056576,8589930496,6423150592,0
199,1779715872676,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125996.3408203125,53882.085205078125,0,404332056576,8589930496,6415409152,0
199,1779715872876,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125996.79876708984,53887.41271972656,0,404332056576,8589930496,6415409152,0
199,1779715873076,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125997.2709350586,53892.736877441406,0,404332056576,8589930496,6415409152,0
199,1779715873276,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125997.73358154297,53898.064208984375,0,404332056576,8589930496,6415409152,0
199,1779715873477,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125998.19805908203,53903.38897705078,0,404332056576,8589930496,6415409152,0
200,1779715873677,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125998.6264038086,53908.71105957031,0,404332056576,8589930496,6407151616,0
199,1779715873877,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125999.03131103516,53914.03839111328,0,404332056576,8589930496,6398894080,0
199,1779715874077,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125999.43127441406,53919.3583984375,0,404332056576,8589930496,6398894080,0
199,1779715874277,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125999.84674072266,53924.67834472656,0,404332056576,8589930496,6398894080,0
199,1779715874477,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126000.23156738281,53930.00451660156,0,404332056576,8589930496,6398894080,0
200,1779715874677,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126000.5990600586,53935.330139160156,0,404332056576,8589930496,6390894592,0
199,1779715874877,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,126000.99829101563,53940.66192626953,0,404332056576,8589930496,6390894592,0
199,1779715875078,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126001.42193603516,53945.99475097656,0,404332056576,8589930496,6390894592,0
199,1779715875278,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126001.85815429688,53951.331787109375,0,404332056576,8589930496,6390894592,0
0,1779715875478,800,809,1100,822,799,1159,2000,800,807,999,800,2099,800,2076,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,126002.263671875,53956.671325683594,0,404332056576,8589930496,5389254656,0
